create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 00:05:00,ETHUSDT,1169032.255,2948104756.3720584,3.89251333,2.703012,3.22608435,0.392266
2024-10-24 00:10:00,ETHUSDT,1168651.583,2946567982.28122,3.85958119,2.705489,3.20638115,0.680658
2024-10-24 00:15:00,ETHUSDT,1168931.14,2945355793.458,3.88260041,2.705237,3.21477638,0.637633
2024-10-24 00:20:00,ETHUSDT,1168358.991,2941505391.6885214,3.82616881,2.708717,3.18911696,0.537384
2024-10-24 00:25:00,ETHUSDT,1170611.422,2942952233.25066,3.83304525,2.695117,3.1951972,0.567807
2024-10-24 00:30:00,ETHUSDT,1170959.488,2940505597.7691283,3.84049418,2.695132,3.20034992,0.483992
2024-10-24 00:35:00,ETHUSDT,1170144.324,2940479074.66608,3.87926114,2.699149,3.21496025,1.068794
2024-10-24 00:40:00,ETHUSDT,1171766.44,2949551059.8487144,3.84387787,2.697804,3.20105623,3.206939
2024-10-24 00:45:00,ETHUSDT,1172456.087,2957272012.4931955,3.8440302,2.697518,3.20330978,1.774179
2024-10-24 00:50:00,ETHUSDT,1166844.113,2965604323.83628,3.88208526,2.766866,3.23696844,1.548186
2024-10-24 00:55:00,ETHUSDT,1166744.378,2962200631.52908,3.83957262,2.756202,3.20960403,0.774202
2024-10-24 01:00:00,ETHUSDT,1164655.187,2968810890.62983,3.81964497,2.760132,3.21064527,1.347527
2024-10-24 01:05:00,ETHUSDT,1162870.765,2961008878.338108,3.8432729,2.771283,3.21857737,0.962002
2024-10-24 01:10:00,ETHUSDT,1160282.127,2962758330.7775393,3.86342204,2.774394,3.2389394,0.983291
2024-10-24 01:15:00,ETHUSDT,1160433.809,2967097153.568277,3.84916647,2.769255,3.23616714,1.162411
2024-10-24 01:20:00,ETHUSDT,1161229.457,2964282047.17847,3.84324669,2.76846,3.23140402,0.63026
2024-10-24 01:25:00,ETHUSDT,1156663.153,2948345943.62853,3.8161969,2.770335,3.20753502,0.581421
2024-10-24 01:30:00,ETHUSDT,1156179.041,2941701019.38753,3.80404281,2.772426,3.19862366,0.443409
2024-10-24 01:35:00,ETHUSDT,1156050.094,2937010326.6531053,3.78631263,2.77406,3.18460146,1.062302
