create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-30 00:05:00,ETHUSDT,1538323.99,5161338501.5283,5.11449779,4.032092,4.17297048,0.746387
2024-12-30 00:10:00,ETHUSDT,1539837.209,5179877320.346512,5.0506675,4.037766,4.14889144,2.538175
2024-12-30 00:15:00,ETHUSDT,1540263.662,5188992103.876671,5.09420461,4.066083,4.17204177,0.886052
2024-12-30 00:20:00,ETHUSDT,1537298.881,5196424693.2751875,5.13339159,4.148509,4.22663807,1.789592
2024-12-30 00:25:00,ETHUSDT,1539443.257,5203899021.942815,5.05994978,4.137548,4.18397557,0.583629
2024-12-30 00:30:00,ETHUSDT,1541327.553,5209949154.82401,5.11521102,4.129009,4.19575408,0.464559
2024-12-30 00:35:00,ETHUSDT,1541002.269,5203302031.437329,5.10340738,4.131319,4.18195518,0.760544
2024-12-30 00:40:00,ETHUSDT,1540246.461,5201396896.332391,5.08560618,4.147167,4.16685934,0.984469
2024-12-30 00:45:00,ETHUSDT,1540231.876,5194723759.062535,5.08728219,4.153026,4.16919163,0.558095
2024-12-30 00:50:00,ETHUSDT,1540326.268,5203776650.76048,5.00217021,4.153057,4.08034098,1.355608
2024-12-30 00:55:00,ETHUSDT,1539609.846,5214956579.548043,4.92115326,4.173461,4.03403396,2.519186
2024-12-30 01:00:00,ETHUSDT,1537243.925,5203032650.751249,4.95489532,4.182509,4.0382485,1.30429
2024-12-30 01:05:00,ETHUSDT,1538905.75,5209011295.06,4.95595835,4.195823,4.04634119,1.565394
2024-12-30 01:10:00,ETHUSDT,1537254.843,5212309286.246193,4.91146312,4.188627,4.02381486,1.072862
2024-12-30 01:15:00,ETHUSDT,1536192.043,5202882744.675409,4.92911392,4.189167,4.02913021,0.851216
2024-12-30 01:20:00,ETHUSDT,1536703.291,5235414052.285936,4.90423009,4.199191,4.00836601,1.299065
2024-12-30 01:25:00,ETHUSDT,1539690.418,5252445699.527748,5.09756681,4.196846,4.09201655,1.603519
2024-12-30 01:30:00,ETHUSDT,1539409.424,5278604126.70752,4.96259935,4.245527,4.00202954,1.624056
2024-12-30 01:35:00,ETHUSDT,1539449.703,5276879508.452311,4.89591507,4.235838,3.94144228,0.82803
2024-12-30 01:40:00,ETHUSDT,1541332.87,5281619558.736881,4.95133499,4.202674,3.97606085,0.821893
2024-12-30 01:45:00,ETHUSDT,1540214.261,5264452344.098,4.91129965,4.204402,3.93704663,0.477522
2024-12-30 01:50:00,ETHUSDT,1538935.147,5257094798.26082,4.91928875,4.215089,3.93039426,0.644953
2024-12-30 01:55:00,ETHUSDT,1541259.613,5274462614.823772,4.85936066,4.204448,3.90204442,1.069662
2024-12-30 02:00:00,ETHUSDT,1541214.455,5271101637.879488,4.85409824,4.193682,3.89036728,1.210433
2024-12-30 02:05:00,ETHUSDT,1542517.451,5271570368.1767435,4.88582828,4.190551,3.90106746,1.019321
2024-12-30 02:10:00,ETHUSDT,1543234.978,5267786300.35366,4.58558885,3.94274,3.8452614,0.489459
2024-12-30 02:15:00,ETHUSDT,1546265.895,5272735905.482437,4.61842585,3.926067,3.85997459,0.710387
2024-12-30 02:20:00,ETHUSDT,1548112.002,5275439344.73532,4.59009369,3.924526,3.81522755,0.975524
2024-12-30 02:25:00,ETHUSDT,1547340.477,5272934037.09198,4.60736689,3.917778,3.85755286,0.608844
2024-12-30 02:30:00,ETHUSDT,1547406.846,5274088649.49564,4.62777574,3.929351,3.84666135,1.71689
2024-12-30 02:35:00,ETHUSDT,1547656.302,5275155552.24096,4.55584285,3.921502,3.79878309,1.441073
2024-12-30 02:40:00,ETHUSDT,1548012.022,5283318590.72534,4.5956462,3.91034,3.81668214,0.989544
2024-12-30 02:45:00,ETHUSDT,1548088.305,5282959706.99385,4.57427954,3.905281,3.81470378,0.962852
2024-12-30 02:50:00,ETHUSDT,1548302.637,5286810185.609326,4.57720297,3.899131,3.81655369,1.192643
2024-12-30 02:55:00,ETHUSDT,1548690.22,5286887699.2316,4.5750288,3.895444,3.81321696,0.875296
