create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-14 02:00:00,ETHUSDT,784307.832,1768706789.695338,1.73629086,1.73803757,1.65252475,1.63757366
2023-12-14 02:05:00,ETHUSDT,784192.807,1766758911.7811918,1.73363988,1.73928018,1.65105065,0.99583421
2023-12-14 02:10:00,ETHUSDT,784514.381,1768493846.397512,1.72645084,1.7717226,1.64619924,2.75864569
2023-12-14 02:15:00,ETHUSDT,784202.845,1767193269.17905,1.72981966,1.77304907,1.64867431,1.26687366
2023-12-14 02:20:00,ETHUSDT,783880.606,1763182647.0758,1.82496626,1.77168384,1.65040793,0.62319555
2023-12-14 02:25:00,ETHUSDT,783210.316,1764181236.79,1.82775863,1.77463977,1.65044341,1.18561829
2023-12-14 02:30:00,ETHUSDT,784223.761,1764268195.1217,1.84019814,1.76987985,1.65646055,0.49466072
2023-12-14 02:35:00,ETHUSDT,784676.903,1763469276.6785011,1.84173346,1.76844448,1.65434361,0.66883283
2023-12-14 02:40:00,ETHUSDT,785455.848,1767684934.0491877,1.8431639,1.76987717,1.65377707,1.0456999
2023-12-14 02:45:00,ETHUSDT,785619.621,1766380941.2202442,1.84390078,1.76468995,1.65474597,0.56963798
2023-12-14 02:50:00,ETHUSDT,785452.898,1768525745.1368,1.84282708,1.76525046,1.65311005,1.5922535
2023-12-14 02:55:00,ETHUSDT,785214.591,1768154068.15971,1.84029567,1.76530498,1.65322127,1.19413383
2023-12-14 03:00:00,ETHUSDT,784488.582,1767477290.5141876,1.83907267,1.76517651,1.6523925,1.62081037
2023-12-14 03:05:00,ETHUSDT,783440.432,1766353356.478505,1.83665312,1.76812594,1.65196612,1.93543637
2023-12-14 03:10:00,ETHUSDT,783452.819,1765320578.2586758,1.83933293,1.76912754,1.65443554,0.65020014
2023-12-14 03:15:00,ETHUSDT,783627.087,1765303340.6501136,1.82985619,1.76743537,1.64819682,1.29928746
2023-12-14 03:20:00,ETHUSDT,784214.111,1765189194.0518706,1.83186739,1.76475823,1.64623369,0.90938206
2023-12-14 03:25:00,ETHUSDT,784319.574,1765123765.2551968,1.82850388,1.76611167,1.64329247,1.05837743
2023-12-14 03:30:00,ETHUSDT,784263.588,1766262984.0710604,1.82268834,1.76742416,1.63775867,1.01066174
2023-12-14 03:35:00,ETHUSDT,784721.3,1768466472.6092403,1.82687112,1.76668272,1.64256958,1.08975339
2023-12-14 03:40:00,ETHUSDT,785284.803,1768125062.1035995,1.83065062,1.7642305,1.64318986,0.81197997
2023-12-14 03:45:00,ETHUSDT,785266.04,1768081389.2704227,1.83623198,1.76473181,1.64804508,1.06288513
2023-12-14 03:50:00,ETHUSDT,785264.496,1767669643.7208,1.84165932,1.76657477,1.64923023,0.67457384
2023-12-14 03:55:00,ETHUSDT,785851.81,1768957603.788553,1.84556928,1.76320532,1.65098533,0.87353037
2023-12-14 04:00:00,ETHUSDT,785833.547,1769760014.52776,1.84221589,1.76246558,1.64949428,1.97424151
2023-12-14 04:05:00,ETHUSDT,786666.262,1772744554.75438,1.84594008,1.7595027,1.65647545,1.25480338
2023-12-14 04:10:00,ETHUSDT,788931.596,1779261649.82688,1.8475738,1.75355865,1.66013255,1.07039926
2023-12-14 04:15:00,ETHUSDT,789110.701,1778308311.34556,1.85279326,1.75218386,1.66500509,0.66664803
2023-12-14 04:20:00,ETHUSDT,789063.22,1777869903.5108,1.85138898,1.75233902,1.66544995,0.76984861
2023-12-14 04:25:00,ETHUSDT,788859.821,1776417653.71348,1.84950105,1.75332599,1.66328928,0.61125881
2023-12-14 04:30:00,ETHUSDT,788878.605,1776547581.307848,1.85278325,1.75337971,1.66428145,0.53391776
2023-12-14 04:35:00,ETHUSDT,788931.784,1776169461.22624,1.85025139,1.75350572,1.66186672,0.71625941
2023-12-14 04:40:00,ETHUSDT,788953.236,1774946701.201368,1.84763133,1.75298508,1.66035292,0.88988665
2023-12-14 04:45:00,ETHUSDT,790152.751,1779305472.33935,1.84806948,1.74725154,1.65973462,1.15406277
2023-12-14 04:50:00,ETHUSDT,789253.03,1773620781.433942,1.85334692,1.74547966,1.66233402,0.43360492
2023-12-14 04:55:00,ETHUSDT,788768.473,1774064353.519064,1.85067228,1.74489874,1.65944565,1.52525316
2023-12-14 05:00:00,ETHUSDT,788799.432,1773244787.11896,1.85052946,1.7466499,1.6583243,0.4989907
2023-12-14 05:05:00,ETHUSDT,788721.7,1774458193.443,1.84132243,1.74693472,1.65403257,1.00624764
2023-12-14 05:10:00,ETHUSDT,788260.671,1775501738.338883,1.84232955,1.74943264,1.65457716,0.99447145
2023-12-14 05:15:00,ETHUSDT,790489.066,1783847287.6433914,1.82489409,1.74750165,1.64557975,1.39436764
2023-12-14 05:20:00,ETHUSDT,792022.332,1786802380.992,1.8341661,1.74583383,1.65895974,1.34837832
2023-12-14 05:25:00,ETHUSDT,792614.674,1788709387.10928,1.83587735,1.74371254,1.66104659,1.25175049
2023-12-14 05:30:00,ETHUSDT,791580.058,1789275653.4250164,1.83394087,1.74103013,1.66347771,2.10310443
2023-12-14 05:35:00,ETHUSDT,792415.897,1791204264.947217,1.83525836,1.73926175,1.66608281,0.81793878
2023-12-14 05:40:00,ETHUSDT,793095.608,1791412635.52608,1.83739782,1.73938173,1.66425273,0.76437054
2023-12-14 05:45:00,ETHUSDT,793129.891,1791192186.2295756,1.84286778,1.74101928,1.66690018,0.85502374
2023-12-14 05:50:00,ETHUSDT,793522.378,1791987780.56606,1.83944024,1.74068986,1.66347264,0.67966891
2023-12-14 05:55:00,ETHUSDT,793869.362,1793906597.3114,1.83466055,1.74157929,1.66124302,1.34877643
2023-12-14 06:00:00,ETHUSDT,795455.149,1799669547.30356,1.83478437,1.73303736,1.66266914,1.4348649
2023-12-14 06:05:00,ETHUSDT,795997.304,1802639374.55752,1.83458139,1.73102804,1.66887487,1.16388885
2023-12-14 06:10:00,ETHUSDT,798139.858,1807569790.1460063,1.8488096,1.73195633,1.68243005,0.78527951
2023-12-14 06:15:00,ETHUSDT,799229.008,1812821834.8091977,1.8464247,1.72749965,1.68669982,1.10508246
2023-12-14 06:20:00,ETHUSDT,801355.111,1819709172.50769,1.8512991,1.72061295,1.69127778,1.25491617
2023-12-14 06:25:00,ETHUSDT,801990.736,1827440150.77168,1.81667225,1.710783,1.66558362,1.78241168
2023-12-14 06:30:00,ETHUSDT,803002.808,1826814908.3901825,1.81257509,1.70814129,1.65793866,0.77792507
2023-12-14 06:35:00,ETHUSDT,803011.996,1826523055.98164,1.81195384,1.71010601,1.65022002,0.54190997
2023-12-14 06:40:00,ETHUSDT,805192.788,1831718582.4310095,1.81192936,1.70445072,1.6487356,0.5742072
2023-12-14 06:45:00,ETHUSDT,805689.335,1832182681.652516,1.80978369,1.70477606,1.63432785,0.82247163
2023-12-14 06:50:00,ETHUSDT,806292.598,1833130605.7923915,1.80322645,1.70134435,1.62453481,0.71343488
2023-12-14 06:55:00,ETHUSDT,806675.05,1840251658.064,1.79099934,1.69908562,1.62082381,1.53476031
2023-12-14 07:00:00,ETHUSDT,810031.574,1846256364.72376,1.78392822,1.69177143,1.61447915,1.01144983
2023-12-14 07:05:00,ETHUSDT,811007.737,1846340214.0542,1.79271598,1.68694683,1.6154787,0.55568094
2023-12-14 07:10:00,ETHUSDT,808999.901,1839522986.3914735,1.78213321,1.6986776,1.60403979,0.2892967
2023-12-14 07:15:00,ETHUSDT,808601.639,1840190224.4324744,1.77266754,1.69818024,1.59167116,1.10162321
2023-12-14 07:20:00,ETHUSDT,806859.664,1834157786.2031825,1.76440889,1.70298651,1.58222536,0.40033883
2023-12-14 07:25:00,ETHUSDT,807528.388,1838099325.4634993,1.75891164,1.70168283,1.57670683,1.04058652
2023-12-14 07:30:00,ETHUSDT,807640.199,1838466505.0966072,1.75902669,1.70182054,1.57836608,0.75929573
2023-12-14 07:35:00,ETHUSDT,809278.518,1844839095.87137,1.76107005,1.69761355,1.57955648,1.05390064
2023-12-14 07:40:00,ETHUSDT,810248.832,1844750006.1198924,1.76245261,1.69443506,1.58168383,0.60292551
2023-12-14 07:45:00,ETHUSDT,810174.385,1844289071.75785,1.76116771,1.69548611,1.58187828,0.49580373
2023-12-14 07:50:00,ETHUSDT,809089.255,1839283738.1486132,1.75522972,1.69914005,1.57349077,0.62471846
2023-12-14 07:55:00,ETHUSDT,812592.721,1851273114.76383,1.75578591,1.69085588,1.56989604,2.13886059
2023-12-14 08:00:00,ETHUSDT,812420.912,1854919426.2784,1.74480654,1.69291925,1.56891973,1.26017849
2023-12-14 08:05:00,ETHUSDT,813106.058,1855119316.5412617,1.74593193,1.69254229,1.56799205,0.59264627
2023-12-14 08:10:00,ETHUSDT,814620.094,1857039594.526661,1.74486024,1.68861279,1.56013723,0.65616528
2023-12-14 08:15:00,ETHUSDT,814082.01,1859916886.6068,1.74879667,1.69133663,1.57368001,1.20193289
2023-12-14 08:20:00,ETHUSDT,816083.062,1863941874.43862,1.74618035,1.68399117,1.58127191,1.54111734
2023-12-14 08:25:00,ETHUSDT,815797.716,1861363356.9012263,1.74933264,1.68631979,1.57498003,0.57943057
2023-12-14 08:30:00,ETHUSDT,816912.117,1866331554.4569712,1.73619473,1.68244723,1.56866647,1.53979671
2023-12-14 08:35:00,ETHUSDT,816967.782,1865055749.5278,1.73267007,1.68185334,1.56294607,0.662906
2023-12-14 08:40:00,ETHUSDT,813146.254,1855448990.0028336,1.73970207,1.69112704,1.56104402,0.31665179
2023-12-14 08:45:00,ETHUSDT,812575.907,1852185322.351486,1.73203796,1.69463051,1.55540203,0.56984743
2023-12-14 08:50:00,ETHUSDT,810887.478,1846042105.79046,1.72533351,1.69635853,1.54792091,0.5058393
2023-12-14 08:55:00,ETHUSDT,811003.954,1843655288.6282,1.71501125,1.69843168,1.53522601,0.97353378
2023-12-14 09:00:00,ETHUSDT,810830.178,1844309230.6220329,1.71044527,1.69766226,1.5327719,0.99210643
2023-12-14 09:05:00,ETHUSDT,811824.921,1847829684.9627063,1.7141481,1.69747655,1.53241285,0.89141987
2023-12-14 09:10:00,ETHUSDT,811706.987,1847932126.6042,1.71369854,1.69709941,1.53183716,1.06131145
2023-12-14 09:15:00,ETHUSDT,811917.506,1847469000.8933284,1.7168392,1.69619488,1.53427518,1.06198535
2023-12-14 09:20:00,ETHUSDT,811364.123,1845050578.0519311,1.71809707,1.69652926,1.53077775,0.77017878
2023-12-14 09:25:00,ETHUSDT,811194.812,1846133165.031964,1.71223298,1.69632225,1.52887775,1.17498355
2023-12-14 09:30:00,ETHUSDT,812486.211,1849324239.44343,1.71734241,1.69480925,1.53200703,1.32199701
2023-12-14 09:35:00,ETHUSDT,811983.308,1848634277.49052,1.71632208,1.69527257,1.53084453,1.01076155
2023-12-14 09:40:00,ETHUSDT,811854.526,1850898422.55584,1.71072367,1.69289989,1.52915367,2.06735546
2023-12-14 09:45:00,ETHUSDT,811863.14,1853632166.0050728,1.7106765,1.69281715,1.53043563,1.47567666
2023-12-14 09:50:00,ETHUSDT,812294.387,1853445757.6527293,1.70966295,1.69186402,1.52831292,0.81823346
2023-12-14 09:55:00,ETHUSDT,812399.62,1854441071.4508631,1.71258176,1.69096921,1.52789588,0.81855715
2023-12-14 10:00:00,ETHUSDT,811718.859,1855564960.10823,1.70977048,1.69250919,1.53369633,1.50152904
2023-12-14 10:05:00,ETHUSDT,812677.108,1856279894.7400253,1.71614851,1.69056523,1.53325953,0.75934103
2023-12-14 10:10:00,ETHUSDT,811336.209,1850073730.65852,1.71544141,1.69802485,1.53381061,0.76343987
2023-12-14 10:15:00,ETHUSDT,811777.677,1849724732.58897,1.72561526,1.69423199,1.53613987,0.88902586
2023-12-14 10:20:00,ETHUSDT,812998.746,1851198144.642,1.73072705,1.69283086,1.53954655,0.43369772
2023-12-14 10:25:00,ETHUSDT,812479.686,1852967001.9776592,1.72696839,1.69390163,1.53763336,1.00316484
2023-12-14 10:30:00,ETHUSDT,813225.434,1860188122.24028,1.70801612,1.68885244,1.52877476,2.10480438
2023-12-14 10:35:00,ETHUSDT,813817.301,1857367026.244491,1.71723917,1.68877292,1.53670351,0.94108007
2023-12-14 10:40:00,ETHUSDT,812677.712,1856155894.208,1.71110257,1.69169441,1.53058049,0.75347649
2023-12-14 10:45:00,ETHUSDT,813369.409,1858118013.77823,1.71197287,1.68956077,1.53073386,1.08344197
2023-12-14 10:50:00,ETHUSDT,813401.176,1859215470.01848,1.71326211,1.68914838,1.53256717,0.91345238
2023-12-14 10:55:00,ETHUSDT,813590.753,1861891442.4394343,1.71207371,1.68867349,1.54381275,1.986585
2023-12-14 11:00:00,ETHUSDT,813367.497,1859468201.6015809,1.72274103,1.68632805,1.56129586,0.95678562
2023-12-14 11:05:00,ETHUSDT,814163.116,1861282015.595096,1.73140496,1.68244793,1.56180812,0.41410901
2023-12-14 11:10:00,ETHUSDT,813950.84,1858282325.7536,1.73568567,1.6828365,1.56090577,0.59546644
2023-12-14 11:15:00,ETHUSDT,813929.738,1862344494.22042,1.71994088,1.68627735,1.55090802,1.08100138
2023-12-14 11:20:00,ETHUSDT,814518.123,1862672624.40132,1.72935869,1.68277425,1.55956097,1.17118728
2023-12-14 11:25:00,ETHUSDT,815260.32,1864198705.5216,1.73418539,1.68206337,1.55993696,0.74722953
2023-12-14 11:30:00,ETHUSDT,814631.437,1862931715.276628,1.73741681,1.67968769,1.56129117,0.89414833
2023-12-14 11:35:00,ETHUSDT,816487.801,1867350899.4800336,1.73334193,1.68228876,1.5577005,0.60115089
2023-12-14 11:40:00,ETHUSDT,815799.666,1874291574.63834,1.72749014,1.67685371,1.57718836,2.28203302
2023-12-14 11:45:00,ETHUSDT,816969.255,1874625822.21555,1.73843659,1.67130874,1.58128144,0.6217125
2023-12-14 11:50:00,ETHUSDT,817922.61,1877737652.6814,1.7445284,1.67422764,1.58492967,0.91100929
2023-12-14 11:55:00,ETHUSDT,818562.557,1886248485.9014204,1.72569984,1.67507127,1.58102542,1.18031413
2023-12-14 12:00:00,ETHUSDT,816606.83,1884514764.2209337,1.69886327,1.69250175,1.56697248,0.97455714
2023-12-14 12:05:00,ETHUSDT,816861.725,1889229628.96275,1.67534124,1.69684985,1.5595254,1.05624925
2023-12-14 12:10:00,ETHUSDT,817974.91,1885972030.9906,1.65745611,1.69423976,1.53371232,0.88018336
2023-12-14 12:15:00,ETHUSDT,818965.288,1887728638.2641969,1.64722205,1.69151779,1.520147,0.98790883
2023-12-14 12:20:00,ETHUSDT,818908.948,1884211812.7384856,1.6564161,1.69599709,1.52021378,0.9149491
2023-12-14 12:25:00,ETHUSDT,817045.073,1879510827.3263464,1.65679012,1.69452305,1.5136444,1.04746645
2023-12-14 12:30:00,ETHUSDT,818050.712,1880881278.684976,1.65443735,1.69524471,1.51336514,0.90294244
2023-12-14 12:35:00,ETHUSDT,818681.375,1884751887.8975,1.65123321,1.689334,1.5143575,1.45577871
2023-12-14 12:40:00,ETHUSDT,820020.509,1889335452.94109,1.66032127,1.68414274,1.52275551,1.03661177
2023-12-14 12:45:00,ETHUSDT,820753.754,1890363164.354802,1.66525397,1.68251519,1.52258781,0.81602874
2023-12-14 12:50:00,ETHUSDT,820346.951,1892611894.903336,1.65668348,1.68447187,1.51505093,1.38800669
2023-12-14 12:55:00,ETHUSDT,820669.642,1889178836.2745185,1.65430855,1.68573637,1.51093233,0.5960614
2023-12-14 13:00:00,ETHUSDT,820560.694,1889661016.60566,1.65024507,1.68429018,1.50506096,1.70983359
2023-12-14 13:05:00,ETHUSDT,819307.591,1883694661.69583,1.65186534,1.68461175,1.50298435,1.0298853
2023-12-14 13:10:00,ETHUSDT,814693.8,1866471642.738,1.63664889,1.69059818,1.48792286,0.89414133
2023-12-14 13:15:00,ETHUSDT,813297.71,1857555703.6858,1.64301958,1.69404099,1.48303329,0.72683633
2023-12-14 13:20:00,ETHUSDT,813875.708,1862163897.41816,1.65991492,1.69109411,1.49769031,0.75870499
2023-12-14 13:25:00,ETHUSDT,816124.208,1865949929.442462,1.65912548,1.68898285,1.50162348,0.92747289
2023-12-14 13:30:00,ETHUSDT,809069.951,1834553751.5625513,1.7057233,1.69847032,1.53093192,0.78262249
2023-12-14 13:35:00,ETHUSDT,798232.534,1794795138.4193094,1.77244414,1.72516681,1.58721602,0.8209717
2023-12-14 13:40:00,ETHUSDT,802681.587,1818842012.5184264,1.77546062,1.72948025,1.58965912,1.26021756
2023-12-14 13:45:00,ETHUSDT,803869.017,1830958121.3127792,1.76367174,1.73782438,1.59266061,1.72851316
2023-12-14 13:50:00,ETHUSDT,804846.165,1827416235.407536,1.75900147,1.74402452,1.5836121,0.92629297
2023-12-14 13:55:00,ETHUSDT,803704.223,1829375478.30814,1.76986522,1.74318168,1.58789675,1.32330078
2023-12-14 14:00:00,ETHUSDT,802931.282,1830621357.348539,1.77386463,1.7413477,1.59094048,1.06221698
2023-12-14 14:05:00,ETHUSDT,802852.154,1823614439.63868,1.78982822,1.73215876,1.5900131,0.64516207
2023-12-14 14:10:00,ETHUSDT,802879.294,1822311191.17768,1.78993347,1.73303656,1.59366093,0.93922942
2023-12-14 14:15:00,ETHUSDT,803107.789,1824817587.8044672,1.78739259,1.73496217,1.58942574,0.80866568
2023-12-14 14:20:00,ETHUSDT,803708.482,1833315307.03574,1.77835121,1.73368934,1.58279054,1.25849
2023-12-14 14:25:00,ETHUSDT,805252.975,1837200767.522,1.77784459,1.73578582,1.57462281,0.69997132
2023-12-14 14:30:00,ETHUSDT,804632.383,1841964451.1636,1.76983808,1.74160297,1.57822222,1.52714231
2023-12-14 14:35:00,ETHUSDT,805842.813,1849514015.40069,1.71142591,1.744156,1.52873212,1.20460645
2023-12-14 14:40:00,ETHUSDT,806021.88,1841818301.101456,1.71691323,1.74221043,1.52225952,0.5064518
2023-12-14 14:45:00,ETHUSDT,805120.714,1837417350.560469,1.71966108,1.74375272,1.52267182,0.7038594
2023-12-14 14:50:00,ETHUSDT,805508.066,1837287717.008472,1.72365433,1.74224458,1.52673153,0.80933014
2023-12-14 14:55:00,ETHUSDT,806701.981,1845371116.63655,1.70561306,1.73789067,1.51599406,1.55832186
2023-12-14 15:00:00,ETHUSDT,807824.647,1848656744.9865537,1.70115779,1.73647169,1.5111776,0.97073077
2023-12-14 15:05:00,ETHUSDT,808018.789,1848924753.36558,1.7010037,1.73504313,1.510644,1.03062522
2023-12-14 15:10:00,ETHUSDT,807654.833,1846808293.9250553,1.70959412,1.73353233,1.51675556,0.80917171
2023-12-14 15:15:00,ETHUSDT,806622.551,1840285212.5396943,1.70410724,1.73750667,1.50805481,0.86047407
2023-12-14 15:20:00,ETHUSDT,804210.813,1831009781.8836513,1.70061382,1.74396127,1.50153518,0.9348649
2023-12-14 15:25:00,ETHUSDT,803883.406,1829992340.75464,1.69725738,1.74782718,1.49685304,1.19080346
2023-12-14 15:30:00,ETHUSDT,802644.655,1825066353.1000152,1.70590963,1.75137325,1.4993155,0.72303547
2023-12-14 15:35:00,ETHUSDT,803294.872,1828532084.18488,1.70825323,1.74813446,1.50337364,1.31098225
2023-12-14 15:40:00,ETHUSDT,802427.431,1821502244.09569,1.71330763,1.75049009,1.50250635,0.61956196
2023-12-14 15:45:00,ETHUSDT,802252.813,1826504462.2266788,1.70507981,1.75214243,1.49839968,1.36459562
2023-12-14 15:50:00,ETHUSDT,802046.57,1825569787.6719427,1.70232189,1.75075872,1.49598748,1.30959993
2023-12-14 15:55:00,ETHUSDT,802170.826,1825860081.1734848,1.70253416,1.75257314,1.49524413,1.05973551
2023-12-14 16:00:00,ETHUSDT,802407.918,1826248325.05128,1.70214883,1.75257723,1.49812959,1.43063012
2023-12-14 16:05:00,ETHUSDT,802858.912,1828503143.49088,1.70330107,1.75127242,1.50661296,1.32302057
2023-12-14 16:10:00,ETHUSDT,803596.094,1833605293.1262467,1.74887238,1.75078421,1.55169284,1.26501629
2023-12-14 16:15:00,ETHUSDT,804679.693,1836085936.29968,1.75517678,1.74535934,1.55800844,1.05092683
2023-12-14 16:20:00,ETHUSDT,802438.968,1828118246.617352,1.75595793,1.74847208,1.55870746,0.66820045
2023-12-14 16:25:00,ETHUSDT,801797.953,1825313968.751155,1.76036252,1.75141161,1.55990558,0.86247151
2023-12-14 16:30:00,ETHUSDT,802193.627,1827321490.750203,1.75525406,1.75337954,1.55332885,1.6246482
2023-12-14 16:35:00,ETHUSDT,801369.176,1826184119.34408,1.75766647,1.75753646,1.55690113,1.03068341
2023-12-14 16:40:00,ETHUSDT,800998.393,1833357161.83412,1.74908729,1.76157589,1.5539963,1.82990399
2023-12-14 16:45:00,ETHUSDT,801367.088,1830437012.3448727,1.74103087,1.76024355,1.53278118,0.68907405
2023-12-14 16:50:00,ETHUSDT,801715.922,1830341501.40366,1.74756001,1.76018124,1.54200578,1.13504669
2023-12-14 16:55:00,ETHUSDT,801475.393,1829774424.3641112,1.74583086,1.76025361,1.54078821,0.93745954
2023-12-14 17:00:00,ETHUSDT,801166.661,1828936693.3376431,1.74617616,1.76005725,1.53655378,0.59653632
2023-12-14 17:05:00,ETHUSDT,800115.077,1830887328.39756,1.69728876,1.75698787,1.49677976,1.37629092
2023-12-14 17:10:00,ETHUSDT,800445.261,1833721929.257812,1.70194711,1.75479621,1.5075108,1.30794274
2023-12-14 17:15:00,ETHUSDT,802199.263,1840774560.83558,1.70630061,1.74755184,1.52017743,1.31444059
2023-12-14 17:20:00,ETHUSDT,803243.227,1842867706.5311244,1.6976607,1.74828236,1.5116896,0.86224891
2023-12-14 17:25:00,ETHUSDT,802756.409,1839106039.6179025,1.70233565,1.74902356,1.51204161,0.50375507
2023-12-14 17:30:00,ETHUSDT,803557.39,1844935625.1444,1.69946896,1.74449789,1.51404131,1.52386193
2023-12-14 17:35:00,ETHUSDT,801306.585,1848670383.05595,1.69529141,1.74229848,1.51673647,1.43513
2023-12-14 17:40:00,ETHUSDT,801162.406,1853804644.5291257,1.67946534,1.7313247,1.50476254,0.98315354
2023-12-14 17:45:00,ETHUSDT,802460.138,1852912557.04752,1.67789405,1.72758684,1.49905066,0.87749149
2023-12-14 17:50:00,ETHUSDT,804354.993,1857577420.8342,1.67998166,1.7208856,1.50251558,1.20709218
2023-12-14 17:55:00,ETHUSDT,806442.848,1862069247.4983127,1.66766487,1.72327532,1.49424754,0.88156805
2023-12-14 18:00:00,ETHUSDT,801830.004,1848399044.7802677,1.67666079,1.73055805,1.49304452,0.46593075
2023-12-14 18:05:00,ETHUSDT,800476.792,1841777026.8732,1.67208407,1.72864509,1.48243877,0.63223775
2023-12-14 18:10:00,ETHUSDT,798886.444,1832324102.0433936,1.67494593,1.73063345,1.4795105,0.8546128
2023-12-14 18:15:00,ETHUSDT,798003.325,1829591666.264186,1.67139774,1.73323343,1.47889326,0.95410425
2023-12-14 18:20:00,ETHUSDT,797490.045,1830080155.266,1.67355886,1.73239588,1.48740942,1.18979803
2023-12-14 18:25:00,ETHUSDT,797099.538,1828478876.568546,1.674487,1.73107365,1.49582422,1.49004599
2023-12-14 18:30:00,ETHUSDT,798695.453,1830745756.50301,1.66736184,1.72699024,1.49291953,1.14455456
2023-12-14 18:35:00,ETHUSDT,798436.771,1830176766.4862,1.68251574,1.73140013,1.50184281,0.66734066
2023-12-14 18:40:00,ETHUSDT,799455.625,1836164751.018603,1.67184847,1.72584829,1.49486891,2.05539332
2023-12-14 18:45:00,ETHUSDT,798682.033,1831834027.7640495,1.6848632,1.72835811,1.50373419,0.55008104
2023-12-14 18:50:00,ETHUSDT,798130.282,1829019298.13966,1.69523684,1.72987742,1.50999634,0.40702403
2023-12-14 18:55:00,ETHUSDT,797636.072,1824879941.6461384,1.6896529,1.7346255,1.49853966,0.7632646
2023-12-14 19:00:00,ETHUSDT,797422.692,1824303485.73714,1.68986633,1.73641186,1.4976957,1.29995986
2023-12-14 19:05:00,ETHUSDT,797317.984,1824128003.33472,1.68919719,1.73711604,1.50169143,0.88548994
2023-12-14 19:10:00,ETHUSDT,797104.321,1822226543.7958748,1.69244439,1.73789321,1.50152581,0.63578169
2023-12-14 19:15:00,ETHUSDT,796897.332,1821579797.37888,1.6925,1.73678412,1.50120953,1.09690172
2023-12-14 19:20:00,ETHUSDT,796460.939,1821442450.61788,1.69175109,1.73872206,1.50115971,1.52954767
2023-12-14 19:25:00,ETHUSDT,795845.055,1822402488.9937637,1.68494948,1.73682398,1.49905651,3.13609536
2023-12-14 19:30:00,ETHUSDT,796269.704,1822948009.54944,1.68545371,1.73686478,1.50064559,1.25334201
2023-12-14 19:35:00,ETHUSDT,796036.656,1822161269.7728384,1.69011494,1.73633712,1.50666534,1.09864423
2023-12-14 19:40:00,ETHUSDT,795898.932,1821837696.0157063,1.68949442,1.7353524,1.50626533,1.23732794
