create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-22 00:05:00,ETHUSDT,2233280.588,8388559213.42208,1.69103657,2.412685,1.41416632,0.582577
2025-07-22 00:10:00,ETHUSDT,2233457.684,8384958510.157,1.68636827,2.411312,1.41167725,0.89934
2025-07-22 00:15:00,ETHUSDT,2233733.222,8390460415.137501,1.68830895,2.409772,1.41385718,1.148881
2025-07-22 00:20:00,ETHUSDT,2232504.68,8404866644.1236,1.69020477,2.419574,1.41871287,2.057701
2025-07-22 00:25:00,ETHUSDT,2234500.619,8430100485.301299,1.69207746,2.422604,1.42094402,1.146796
2025-07-22 00:30:00,ETHUSDT,2235752.214,8437964094.888488,1.69582996,2.422967,1.42487417,1.176346
2025-07-22 00:35:00,ETHUSDT,2238455.31,8413681973.697,1.68666572,2.40337,1.41861188,0.503354
2025-07-22 00:40:00,ETHUSDT,2246691.751,8427138555.743409,1.69036196,2.369723,1.42065057,0.57942
2025-07-22 00:45:00,ETHUSDT,2247352.143,8421907905.708592,1.6910251,2.371833,1.42260816,1.112055
2025-07-22 00:50:00,ETHUSDT,2245485.642,8440534395.207614,1.68512914,2.374277,1.42099715,1.736327
2025-07-22 00:55:00,ETHUSDT,2245715.242,8420488957.09836,1.68679192,2.370386,1.42115364,0.551157
2025-07-22 01:00:00,ETHUSDT,2244733.859,8400571839.760513,1.68572533,2.368771,1.41855508,0.598947
2025-07-22 01:05:00,ETHUSDT,2240837.902,8350370399.907901,1.68143148,2.372634,1.40961321,0.696016
2025-07-22 01:10:00,ETHUSDT,2241722.208,8354015100.482784,1.6891179,2.36705,1.41955885,0.750675
2025-07-22 01:15:00,ETHUSDT,2242549.523,8336776880.295056,1.70217032,2.364294,1.43336326,0.841438
2025-07-22 01:20:00,ETHUSDT,2227806.66,8307793197.191133,1.70337126,2.435121,1.42161662,0.633194
2025-07-22 01:25:00,ETHUSDT,2232877.893,8332865056.938873,1.7267999,2.416725,1.44180579,1.135498
2025-07-22 01:30:00,ETHUSDT,2231695.956,8349984211.150064,1.73246864,2.409834,1.44166824,1.395498
2025-07-22 01:35:00,ETHUSDT,2231911.121,8357484630.0705185,1.73449308,2.411884,1.44681119,1.157282
2025-07-22 01:40:00,ETHUSDT,2231900.91,8382863584.896301,1.73858358,2.406899,1.45092102,1.13627
2025-07-22 01:45:00,ETHUSDT,2225200.081,8372933832.77004,1.72888016,2.411234,1.43752759,1.321751
2025-07-22 01:50:00,ETHUSDT,2225118.503,8394459813.23277,1.70414264,2.423426,1.42129484,1.419665
2025-07-22 01:55:00,ETHUSDT,2221754.459,8427180475.997542,1.69017794,2.451745,1.41378386,1.403156
2025-07-22 02:00:00,ETHUSDT,2220587.287,8424885961.00513,1.67498674,2.449263,1.38938521,0.945653
2025-07-22 02:05:00,ETHUSDT,2226464.521,8422028172.680736,1.64658593,2.447522,1.37677956,0.406476
