create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,ETHUSDT,805833.164,1799563612.8662934,1.74123004,1.64028234,1.54385304,0.99490848
2023-12-07 00:05:00,ETHUSDT,807777.755,1803577216.8127053,1.7286461,1.64652395,1.53778542,1.4284433
2023-12-07 00:10:00,ETHUSDT,808539.741,1807547188.78737,1.73195942,1.64377714,1.54485955,1.35139712
2023-12-07 00:15:00,ETHUSDT,808666.748,1808753240.839671,1.7293578,1.644313,1.54376251,1.41282329
2023-12-07 00:20:00,ETHUSDT,809320.869,1811657156.4101636,1.73121295,1.64324386,1.54763099,1.24585807
2023-12-07 00:25:00,ETHUSDT,809646.697,1814317020.6680448,1.73626794,1.64122054,1.55411934,1.17039274
2023-12-07 00:30:00,ETHUSDT,810211.205,1816838683.8580296,1.73853416,1.64011257,1.56145418,1.40807932
2023-12-07 00:35:00,ETHUSDT,810728.986,1818452271.137602,1.74419794,1.63897809,1.56504793,0.94764555
2023-12-07 00:40:00,ETHUSDT,810991.174,1818785576.19458,1.74368808,1.63904613,1.56543334,0.9437076
2023-12-07 00:45:00,ETHUSDT,810765.591,1820129076.4862373,1.74096309,1.64099626,1.56119984,1.51509537
2023-12-07 00:50:00,ETHUSDT,810296.937,1818358283.8480597,1.75081778,1.64230697,1.56658382,0.70958682
2023-12-07 00:55:00,ETHUSDT,810105.001,1817365228.4768903,1.75040082,1.64283839,1.5668397,0.57962182
2023-12-07 01:00:00,ETHUSDT,810648.014,1817376632.0697136,1.7471014,1.64077841,1.56106511,0.59290387
2023-12-07 01:05:00,ETHUSDT,811173.259,1820767608.88399,1.71292138,1.63984835,1.54647176,1.67045165
2023-12-07 01:10:00,ETHUSDT,811361.271,1820776143.3513632,1.71515382,1.64030365,1.54759902,0.78567189
2023-12-07 01:15:00,ETHUSDT,812491.421,1823902728.374272,1.71685564,1.64063428,1.54787052,0.9439924
2023-12-07 01:20:00,ETHUSDT,812506.848,1823821229.4806912,1.71761576,1.64028705,1.54770362,1.26783129
