create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 00:05:00,ETHUSDT,799939.277,1957915375.59966,4.38381743,1.643422,3.45431954,0.648506
2024-08-28 00:10:00,ETHUSDT,799695.218,1955812122.8766537,4.35377821,1.646574,3.44351627,0.795436
2024-08-28 00:15:00,ETHUSDT,799412.469,1954188247.3364909,4.32550205,1.645528,3.42951691,1.275885
2024-08-28 00:20:00,ETHUSDT,799538.492,1951377629.72996,4.30873919,1.645256,3.4136952,0.683863
2024-08-28 00:25:00,ETHUSDT,799242.774,1942100209.5311716,4.28989723,1.654375,3.39620466,0.604245
2024-08-28 00:30:00,ETHUSDT,798921.267,1946716925.4562292,4.26766265,1.657045,3.38599761,1.644322
2024-08-28 00:35:00,ETHUSDT,798816.93,1950121349.6002452,4.31576393,1.65259,3.41059793,1.116688
2024-08-28 00:40:00,ETHUSDT,796872.197,1951822827.6392837,4.32873116,1.647403,3.43702134,1.504293
2024-08-28 00:45:00,ETHUSDT,796484.259,1943596818.49698,4.3097705,1.648714,3.42814616,0.55813
2024-08-28 00:50:00,ETHUSDT,796325.569,1946810413.3920984,4.31497585,1.645696,3.45504296,0.900253
2024-08-28 00:55:00,ETHUSDT,796416.622,1943839625.1520889,4.38903573,1.643113,3.49311162,0.42844
2024-08-28 01:00:00,ETHUSDT,796508.247,1942747335.09276,4.32302339,1.643428,3.46069408,0.801276
2024-08-28 01:05:00,ETHUSDT,797015.477,1944696353.1431515,4.30121177,1.644559,3.4470156,1.394371
2024-08-28 01:10:00,ETHUSDT,797687.119,1944644733.802626,4.34635896,1.645531,3.46284511,0.462978
2024-08-28 01:15:00,ETHUSDT,796850.62,1948286943.84839,4.30185595,1.645398,3.44601677,0.97577
2024-08-28 01:20:00,ETHUSDT,797529.401,1943579150.237,4.35296401,1.644779,3.46990719,1.069358
2024-08-28 01:25:00,ETHUSDT,798502.725,1944489605.4905553,4.34500774,1.644681,3.47474892,1.279627
2024-08-28 01:30:00,ETHUSDT,797944.44,1937847969.762,4.37319688,1.646723,3.49147317,0.739506
2024-08-28 01:35:00,ETHUSDT,799105.425,1945502794.1637511,4.34297321,1.645041,3.4801169,1.425527
2024-08-28 01:40:00,ETHUSDT,798713.334,1935150886.8170056,4.35014549,1.647521,3.46622301,0.612622
2024-08-28 01:45:00,ETHUSDT,802646.394,1954179096.07998,4.29280445,1.635732,3.43099526,2.146881
2024-08-28 01:50:00,ETHUSDT,802981.652,1954031760.69244,4.29388107,1.634694,3.42952385,1.092591
2024-08-28 01:55:00,ETHUSDT,802452.454,1957464369.399136,4.36647589,1.587524,3.47470409,0.921746
2024-08-28 02:00:00,ETHUSDT,802970.354,1960825305.849537,3.98881094,1.588869,3.44086225,0.996529
2024-08-28 02:05:00,ETHUSDT,803057.577,1960496432.15433,3.97337461,1.587505,3.43273036,0.871481
2024-08-28 02:10:00,ETHUSDT,797913.729,1949502718.37925,3.96114195,1.607237,3.42612249,1.325775
2024-08-28 02:15:00,ETHUSDT,798058.457,1948173606.71808,3.90063407,1.599615,3.40243391,0.542786
2024-08-28 02:20:00,ETHUSDT,798925.752,1954027456.998352,3.88672382,1.598186,3.39598939,1.517716
2024-08-28 02:25:00,ETHUSDT,799290.566,1955589155.9293056,3.92663588,1.594624,3.43297525,0.751595
2024-08-28 02:30:00,ETHUSDT,799142.443,1948788501.1711576,3.94118675,1.592161,3.44499555,0.492112
2024-08-28 02:35:00,ETHUSDT,797493.971,1946617461.2055552,3.93473519,1.596626,3.43508068,0.966377
2024-08-28 02:40:01,ETHUSDT,795929.741,1942681433.94057,3.93701957,1.606147,3.44605596,1.523836
2024-08-28 02:45:00,ETHUSDT,796775.518,1952100019.1,3.92311711,1.604637,3.44001494,1.515875
2024-08-28 02:50:00,ETHUSDT,796460.8,1958739720.0234053,3.93251855,1.592158,3.46656949,1.559713
2024-08-28 02:55:00,ETHUSDT,796742.915,1958750150.6897628,3.91665942,1.590143,3.45445178,0.71946
2024-08-28 03:00:03,ETHUSDT,797668.59,1961132042.0022,3.88997492,1.592646,3.4406922,0.933618
2024-08-28 03:05:00,ETHUSDT,798511.698,1967108977.4959297,3.92788085,1.588662,3.45921803,1.420003
2024-08-28 03:10:00,ETHUSDT,798218.27,1968851387.4940696,3.9229163,1.582667,3.46067941,1.897774
2024-08-28 03:15:02,ETHUSDT,798986.396,1969994664.7022188,3.92754001,1.579122,3.46625566,0.975226
2024-08-28 03:20:00,ETHUSDT,799943.622,1979060520.828,3.91377516,1.575818,3.48619977,1.883329
2024-08-28 03:25:03,ETHUSDT,806681.651,1991358190.02558,3.94285964,1.549522,3.50136548,1.136119
2024-08-28 03:30:00,ETHUSDT,805031.312,1983109102.5351,3.92554579,1.550057,3.48493665,0.972558
2024-08-28 03:35:00,ETHUSDT,805360.192,1986499143.32554,3.82281595,1.546105,3.42985778,0.781803
2024-08-28 03:40:00,ETHUSDT,805897.515,1989680374.7835,3.86401709,1.544987,3.45176536,1.002794
2024-08-28 03:45:00,ETHUSDT,806059.01,1993714415.9241,3.81887431,1.541939,3.40780385,1.239804
2024-08-28 03:50:00,ETHUSDT,806994.005,1995405656.5232,3.82336472,1.539801,3.4005765,0.597758
2024-08-28 03:55:00,ETHUSDT,806933.517,1997967388.092,3.83624138,1.540609,3.41839735,2.487186
2024-08-28 04:00:00,ETHUSDT,803977.629,1991444547.25671,3.85887683,1.529377,3.43754895,0.670074
2024-08-28 04:05:00,ETHUSDT,803999.312,1987952618.86496,3.83210065,1.526067,3.4165674,0.811942
2024-08-28 04:10:00,ETHUSDT,803755.272,1986071239.55928,3.81782749,1.527555,3.40150479,0.796903
2024-08-28 04:15:00,ETHUSDT,803719.613,1988013079.136088,3.8035307,1.525981,3.42303809,0.695657
2024-08-28 04:20:00,ETHUSDT,802472.069,1991968392.15801,3.85143004,1.527512,3.46542664,2.274747
2024-08-28 04:25:00,ETHUSDT,802591.8,1989047206.104,3.8504065,1.5276,3.46885885,0.693845
2024-08-28 04:30:00,ETHUSDT,802416.22,1988073672.7311912,3.87181029,1.529227,3.4867269,0.861469
2024-08-28 04:35:00,ETHUSDT,802963.53,1990803539.1996,3.83175739,1.526334,3.4652186,1.085299
2024-08-28 04:40:00,ETHUSDT,802770.287,1988453973.19613,3.82387958,1.524442,3.45972177,0.642337
2024-08-28 04:45:00,ETHUSDT,801989.634,1984466559.9578028,3.84030386,1.523936,3.45910729,0.457576
2024-08-28 04:50:00,ETHUSDT,801025.155,1981343731.14405,3.83356083,1.525441,3.46156338,0.852578
2024-08-28 04:55:00,ETHUSDT,799982.029,1977259582.33727,3.79029258,1.533554,3.42336101,0.951282
2024-08-28 05:00:00,ETHUSDT,800450.971,1977914349.341,3.7672617,1.539418,3.39392557,1.215713
2024-08-28 05:05:00,ETHUSDT,800622.008,1978417043.9688,3.7537777,1.53972,3.37694054,0.895528
2024-08-28 05:10:00,ETHUSDT,800599.772,1980722992.5343027,3.80690591,1.54166,3.41184,1.460209
2024-08-28 05:15:00,ETHUSDT,800965.81,1982238196.2461,3.80161017,1.540207,3.41175665,1.020143
2024-08-28 05:20:00,ETHUSDT,800010.144,1983361148.70048,3.79602201,1.540326,3.41619448,2.085944
2024-08-28 05:25:00,ETHUSDT,800749.843,1986469794.151726,3.79272727,1.539365,3.42056203,0.99156
2024-08-28 05:30:00,ETHUSDT,803285.721,1989724673.4168825,3.8298271,1.525435,3.44363386,0.644625
2024-08-28 05:35:00,ETHUSDT,805873.21,1996792639.738,3.80299695,1.508903,3.42973319,2.357541
2024-08-28 05:40:00,ETHUSDT,805865.841,1997096727.1662,3.81722529,1.509827,3.43980973,0.955558
2024-08-28 05:45:00,ETHUSDT,817789.387,2023404319.6501632,3.85643437,1.485344,3.46190586,1.099948
2024-08-28 05:50:00,ETHUSDT,820352.946,2026918289.3197343,3.83167475,1.473115,3.45059976,0.755338
2024-08-28 05:55:00,ETHUSDT,816645.121,2014220297.929921,3.87686888,1.469891,3.47271471,0.540765
2024-08-28 06:00:01,ETHUSDT,819126.871,2017697882.45333,3.8387262,1.458065,3.44652529,0.454061
2024-08-28 06:05:00,ETHUSDT,818734.79,2017518082.1701,3.8286347,1.456338,3.42458942,0.954025
2024-08-28 06:10:00,ETHUSDT,818790.552,2018799477.2018456,3.84552984,1.455976,3.41766283,1.344435
2024-08-28 06:15:00,ETHUSDT,819305.881,2019924912.07621,3.81811237,1.454007,3.40598678,1.002174
2024-08-28 06:20:00,ETHUSDT,819423.307,2023066008.41923,3.83090801,1.452441,3.42088536,1.270224
2024-08-28 06:25:00,ETHUSDT,819198.557,2020041446.5420144,3.85394411,1.452102,3.42629428,0.375454
2024-08-28 06:30:00,ETHUSDT,819086.153,2020701921.17406,3.8335887,1.451587,3.41200688,0.678657
2024-08-28 06:35:00,ETHUSDT,819202.405,2020996909.20715,3.79874958,1.451026,3.39171129,0.487615
2024-08-28 06:40:00,ETHUSDT,818865.018,2020129378.972376,3.8470006,1.451041,3.41549869,0.824548
2024-08-28 06:45:00,ETHUSDT,818244.762,2014932753.8844664,3.84434204,1.452067,3.40859632,0.891183
2024-08-28 06:50:00,ETHUSDT,818286.827,2014734093.5916831,3.84293997,1.451003,3.40907246,0.871926
2024-08-28 06:55:00,ETHUSDT,818468.664,2016231059.3890424,3.83356025,1.450282,3.40138533,1.028378
2024-08-28 07:00:00,ETHUSDT,818428.45,2014279005.2484984,3.82981979,1.449845,3.39631026,0.873947
2024-08-28 07:05:00,ETHUSDT,818331.911,2016369828.704,3.82909833,1.449722,3.39494818,1.062724
2024-08-28 07:10:00,ETHUSDT,817015.595,2010511976.176,3.84514973,1.448261,3.4009803,0.749159
2024-08-28 07:15:00,ETHUSDT,817400.957,2010438523.78935,3.80280737,1.446464,3.37562545,0.928504
2024-08-28 07:20:00,ETHUSDT,815026.944,2001774979.0875144,3.80369085,1.453262,3.36331208,0.7743
2024-08-28 07:25:00,ETHUSDT,815207.487,2003453920.0512,3.77881699,1.45646,3.36771481,0.812295
2024-08-28 07:30:00,ETHUSDT,815069.973,2002814389.75479,3.81575151,1.457697,3.39012346,1.258698
2024-08-28 07:35:00,ETHUSDT,814374.655,1998793558.5694177,3.8037573,1.456225,3.38325577,0.736009
2024-08-28 07:40:00,ETHUSDT,813732.556,1992879853.59736,3.81630573,1.458988,3.38206575,0.878246
2024-08-28 07:45:00,ETHUSDT,814090.03,1994368425.0067785,3.82784853,1.461357,3.38557359,0.858832
2024-08-28 07:50:00,ETHUSDT,810249.237,1981471844.29415,3.8166553,1.477603,3.35473938,1.889776
2024-08-28 07:55:00,ETHUSDT,809174.951,1973593888.98802,3.78871804,1.476965,3.33178778,0.689137
2024-08-28 08:00:00,ETHUSDT,808427.077,1969215179.78122,3.79542361,1.472603,3.3375206,0.731562
2024-08-28 08:05:00,ETHUSDT,807635.215,1968029339.2077,3.78614432,1.474196,3.3289976,1.094714
2024-08-28 08:10:00,ETHUSDT,808517.29,1975145214.1356015,3.84144669,1.469243,3.38599012,1.408833
2024-08-28 08:15:00,ETHUSDT,811324.459,1988452786.066239,3.84891901,1.46506,3.39792201,1.538474
2024-08-28 08:20:00,ETHUSDT,810663.149,1992618126.87349,3.84536259,1.455112,3.40906225,0.966875
2024-08-28 08:25:00,ETHUSDT,811087.678,1995437536.735696,3.82879577,1.452284,3.41249494,0.964886
2024-08-28 08:30:00,ETHUSDT,811056.369,1996878881.60403,3.88283543,1.451252,3.45310232,1.035801
2024-08-28 08:35:00,ETHUSDT,811465.484,1996513447.52392,3.84877046,1.452237,3.4278058,0.743386
2024-08-28 08:40:00,ETHUSDT,811760.946,1999018152.79122,3.88644404,1.453055,3.44279527,0.897484
2024-08-28 08:45:00,ETHUSDT,811966.359,1995945771.6582496,3.86344899,1.451433,3.42920076,0.391239
2024-08-28 08:50:00,ETHUSDT,811981.211,1994664324.06994,3.83476926,1.450065,3.41592841,0.880033
2024-08-28 08:55:00,ETHUSDT,812106.977,1999724099.09503,3.83394425,1.451231,3.42287377,2.520481
2024-08-28 09:00:00,ETHUSDT,812351.613,2000188388.56086,3.84499829,1.450182,3.43655027,1.158307
2024-08-28 09:05:00,ETHUSDT,811964.292,2000103520.84068,3.85891938,1.448614,3.45060143,2.022794
2024-08-28 09:10:00,ETHUSDT,811648.748,2004514776.7172005,3.92207905,1.447813,3.50242275,1.065892
2024-08-28 09:15:00,ETHUSDT,812054.018,2004003146.70076,3.92778746,1.446112,3.51201428,0.846199
2024-08-28 09:20:00,ETHUSDT,811134.364,2002307465.291926,3.94252271,1.449122,3.51723664,0.71416
2024-08-28 09:25:00,ETHUSDT,811114.605,2004604857.0891,3.92105034,1.449204,3.4992253,0.935549
2024-08-28 09:30:00,ETHUSDT,811074.389,2008723575.568422,3.90427469,1.449145,3.50707957,1.554353
2024-08-28 09:35:00,ETHUSDT,811102.651,2010115144.84075,3.94030242,1.444866,3.5221458,1.096207
2024-08-28 09:40:00,ETHUSDT,811603.531,2011559351.5835,3.92482777,1.444718,3.49634703,0.72235
2024-08-28 09:45:00,ETHUSDT,811566.141,2012367518.88501,3.93826513,1.447836,3.49391495,1.714155
2024-08-28 09:50:00,ETHUSDT,811249.165,2017552778.3759072,3.95885714,1.446058,3.52773434,2.114696
2024-08-28 09:55:00,ETHUSDT,803832.291,2020961768.7210157,3.92566496,1.462929,3.54000934,1.521985
2024-08-28 10:00:00,ETHUSDT,803287.424,2040944193.7708704,3.86280702,1.478643,3.49277052,1.453912
2024-08-28 10:05:00,ETHUSDT,800461.173,2018763078.306,3.81980876,1.4891,3.42624774,0.7337
2024-08-28 10:10:00,ETHUSDT,796219.352,2005253387.2632008,3.85000441,1.477183,3.461137,0.877051
2024-08-28 10:15:00,ETHUSDT,797730.851,2013290410.595791,3.86310208,1.463619,3.47046748,1.441715
2024-08-28 10:20:00,ETHUSDT,796968.403,2006003788.296584,3.83522079,1.456322,3.44392999,0.59732
2024-08-28 10:25:00,ETHUSDT,800287.233,2021050470.9580472,3.8306126,1.462287,3.42975855,1.432087
2024-08-28 10:30:00,ETHUSDT,799757.937,2018212928.639628,3.84186006,1.462746,3.43396401,0.839994
2024-08-28 10:35:00,ETHUSDT,801543.601,2017118841.136243,3.81799895,1.463019,3.40404087,0.640151
2024-08-28 10:40:00,ETHUSDT,802299.675,2017376369.6658103,3.77959042,1.463617,3.37390869,1.03824
2024-08-28 10:45:00,ETHUSDT,805227.705,2028843673.24095,3.71096487,1.466288,3.33950617,1.51045
2024-08-28 10:50:00,ETHUSDT,805646.582,2031086716.674818,3.70383959,1.467196,3.32467707,1.459245
2024-08-28 10:55:00,ETHUSDT,805093.64,2028866511.4670355,3.70467338,1.466325,3.32662393,0.60954
2024-08-28 11:00:00,ETHUSDT,805322.483,2029436816.83449,3.69822082,1.46664,3.31596819,0.833046
2024-08-28 11:05:00,ETHUSDT,804634.57,2029924046.8503,3.6842507,1.465104,3.29892875,0.710528
2024-08-28 11:10:00,ETHUSDT,805674.402,2035359128.28456,3.68668872,1.459337,3.31261972,2.023979
2024-08-28 11:15:00,ETHUSDT,806080.868,2038857358.0836415,3.73098664,1.452153,3.34804472,1.267011
2024-08-28 11:20:00,ETHUSDT,808542.059,2045344590.39053,3.71338395,1.447921,3.34464086,0.994916
2024-08-28 11:25:00,ETHUSDT,809196.727,2045281950.541942,3.73781167,1.437637,3.36249213,0.576885
2024-08-28 11:30:00,ETHUSDT,809648.885,2044363434.625,3.75023627,1.43567,3.35025108,0.442652
2024-08-28 11:35:00,ETHUSDT,812076.34,2052025798.6752431,3.72234551,1.429064,3.33473158,0.954296
2024-08-28 11:40:00,ETHUSDT,812305.81,2049032790.3608408,3.71084235,1.42746,3.32542086,0.775218
2024-08-28 11:45:00,ETHUSDT,812458.188,2048158344.45672,3.67573275,1.426976,3.2969413,0.935308
2024-08-28 11:50:00,ETHUSDT,814268.797,2052112079.51143,3.70117967,1.422242,3.300588,0.590358
2024-08-28 11:55:00,ETHUSDT,813593.392,2056971394.8704317,3.68729917,1.424092,3.2928732,3.004139
2024-08-28 12:00:01,ETHUSDT,813825.848,2052224640.9016,3.64722641,1.42317,3.27177532,0.496096
2024-08-28 12:05:00,ETHUSDT,814042.26,2052174500.44042,3.65140845,1.423504,3.2693974,0.891452
2024-08-28 12:10:00,ETHUSDT,814810.293,2059025610.411,3.63552104,1.424781,3.26079176,1.501956
2024-08-28 12:15:00,ETHUSDT,815276.065,2060823665.148946,3.64113712,1.421923,3.25923825,0.918311
2024-08-28 12:20:00,ETHUSDT,814818.831,2057155898.8342369,3.67854435,1.420494,3.27515311,0.951385
2024-08-28 12:25:00,ETHUSDT,814270.32,2059248925.764,3.63761583,1.419871,3.25611454,1.096594
2024-08-28 12:30:00,ETHUSDT,815311.704,2063545769.70696,3.69520027,1.419009,3.286947,0.804648
2024-08-28 12:35:00,ETHUSDT,815103.999,2066859210.2643,3.68244726,1.415826,3.30795344,1.385142
