create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 00:05:00,ETHUSDT,1488255.103,5351560737.858401,3.64461007,3.235436,3.02904202,0.663933
2024-11-30 00:10:00,ETHUSDT,1488293.848,5340906185.87128,3.67641671,3.232349,3.04139281,0.680577
2024-11-30 00:15:00,ETHUSDT,1488338.566,5342311983.531702,3.66849884,3.231179,3.0271517,1.235583
2024-11-30 00:20:00,ETHUSDT,1488275.155,5345333694.95265,3.64643703,3.237668,3.01612058,1.178168
2024-11-30 00:25:00,ETHUSDT,1488213.638,5369861741.44988,3.651143,3.247229,3.02752722,1.978696
2024-11-30 00:30:00,ETHUSDT,1486815.71,5363940432.4957,3.67452657,3.250587,3.04698361,1.146324
2024-11-30 00:35:00,ETHUSDT,1487162.276,5349530909.49064,3.66020837,3.249201,3.0333538,0.888569
2024-11-30 00:40:00,ETHUSDT,1484145.029,5325455954.876033,3.67831355,3.246481,3.05771381,0.680286
2024-11-30 00:45:00,ETHUSDT,1481064.99,5306436695.216087,3.71822387,3.257662,3.07904238,0.570205
2024-11-30 00:50:00,ETHUSDT,1481117.581,5326513534.19868,3.69523868,3.259979,3.07015939,1.417389
2024-11-30 00:55:00,ETHUSDT,1480507.21,5320291489.5676,3.69993857,3.264506,3.08236549,0.481491
2024-11-30 01:00:00,ETHUSDT,1480465.948,5318944034.677,3.69271344,3.265425,3.07737831,0.7265
2024-11-30 01:05:00,ETHUSDT,1479244.529,5287677908.47282,3.72667697,3.262829,3.09500417,0.394855
2024-11-30 01:10:00,ETHUSDT,1479318.401,5298341578.205609,3.69795442,3.267191,3.08525612,1.358004
2024-11-30 01:15:00,ETHUSDT,1479708.625,5304000769.22625,3.69327525,3.267558,3.08115882,1.238499
2024-11-30 01:20:00,ETHUSDT,1480504.027,5309473414.958132,3.68811275,3.265525,3.07783899,0.501182
2024-11-30 01:25:00,ETHUSDT,1480245.853,5311260871.1869955,3.69487054,3.266358,3.08311588,1.128982
2024-11-30 01:30:00,ETHUSDT,1480156.428,5317315420.884043,3.70522755,3.270694,3.08588047,0.752407
2024-11-30 01:35:00,ETHUSDT,1479225.914,5317861537.60742,3.68687982,3.275707,3.07834948,0.873629
2024-11-30 01:40:00,ETHUSDT,1482035.817,5342442713.1216,3.62771477,3.287387,3.02684016,1.415934
2024-11-30 01:45:00,ETHUSDT,1485348.988,5375611668.98092,3.57308405,3.294819,2.98796261,1.754179
2024-11-30 01:50:00,ETHUSDT,1483467.31,5366220473.8285,3.53452564,3.29719,2.95027814,0.859658
2024-11-30 01:55:00,ETHUSDT,1484362.045,5356082941.4553,3.51969294,3.298723,2.93844264,0.510414
2024-11-30 02:00:00,ETHUSDT,1484830.227,5349843307.881,3.54595687,3.303252,2.94890887,0.583261
2024-11-30 02:05:00,ETHUSDT,1484634.093,5350799427.26316,3.53696567,3.305185,2.95139705,0.672277
2024-11-30 02:10:00,ETHUSDT,1484152.674,5355416508.8616,3.54408449,3.30346,2.95866418,0.709284
2024-11-30 02:15:00,ETHUSDT,1484522.115,5360639047.7073,3.55140076,3.297133,2.96431131,1.686727
2024-11-30 02:20:00,ETHUSDT,1484656.031,5352348303.918409,3.5687057,3.294911,2.96910411,0.909104
2024-11-30 02:25:00,ETHUSDT,1485035.078,5364110055.59458,3.54836415,3.291858,2.96423871,0.98192
2024-11-30 02:30:00,ETHUSDT,1486120.233,5380545217.687517,3.53138298,3.279226,2.94940213,1.750574
2024-11-30 02:35:00,ETHUSDT,1482362.939,5403574676.585511,3.42916086,3.394029,2.88134875,1.794206
2024-11-30 02:40:00,ETHUSDT,1478819.93,5370129837.656516,3.40962108,3.449103,2.8511285,1.116901
2024-11-30 02:45:00,ETHUSDT,1475191.215,5336919184.839159,3.42772312,3.455912,2.85692979,0.811099
2024-11-30 02:50:03,ETHUSDT,1474594.084,5348382234.54968,3.42403997,3.459249,2.86328103,1.176189
2024-11-30 02:55:00,ETHUSDT,1474794.589,5343873949.403831,3.42409107,3.456851,2.86286357,0.867667
2024-11-30 03:00:00,ETHUSDT,1473593.093,5345639002.298641,3.41435185,3.456687,2.86461866,1.392568
2024-11-30 03:05:00,ETHUSDT,1473547.062,5356770899.01798,3.41094464,3.439479,2.85998935,1.786681
2024-11-30 03:10:00,ETHUSDT,1473401.695,5352087455.03665,3.40292553,3.436581,2.84389153,0.546493
2024-11-30 03:15:00,ETHUSDT,1473251.004,5359407234.86124,3.37767944,3.43502,2.82986604,0.946406
2024-11-30 03:20:00,ETHUSDT,1472840.982,5349503186.728157,3.40094748,3.433696,2.83937592,0.518786
2024-11-30 03:25:01,ETHUSDT,1472837.426,5351098207.76894,3.39443611,3.434023,2.83126724,0.811788
