create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-26 00:05:00,ETHUSDT,771934.553,2124281193.441378,2.57726126,1.555271,2.43068174,2.447372
2024-08-26 00:10:00,ETHUSDT,773069.092,2127795368.8208,2.56640174,1.553271,2.42345091,0.773355
2024-08-26 00:15:00,ETHUSDT,771129.399,2117536752.24198,2.56479533,1.558251,2.42290926,0.439843
2024-08-26 00:20:00,ETHUSDT,771498.648,2121701985.4338627,2.56845036,1.557171,2.41839703,1.177509
2024-08-26 00:25:00,ETHUSDT,771187.83,2124768997.3377,2.56352542,1.561318,2.41439968,1.01546
2024-08-26 00:30:00,ETHUSDT,771497.355,2126027365.7046912,2.56438263,1.55835,2.41551718,1.328498
2024-08-26 00:35:00,ETHUSDT,772087.918,2131274945.6932728,2.53803652,1.557886,2.40056601,2.070104
2024-08-26 00:40:00,ETHUSDT,771762.784,2125091208.3861272,2.56486009,1.556647,2.4106934,0.3151
2024-08-26 00:45:00,ETHUSDT,772537.572,2124470597.62428,2.56475699,1.554452,2.40990119,0.588518
2024-08-26 00:50:00,ETHUSDT,773318.202,2127770990.0481713,2.55780562,1.556866,2.40236312,1.238424
2024-08-26 00:55:00,ETHUSDT,772411.852,2126405988.3285172,2.54410575,1.557655,2.39949482,0.598938
2024-08-26 01:00:00,ETHUSDT,772613.791,2126349044.90065,2.54774276,1.558063,2.40031898,1.403166
2024-08-26 01:05:00,ETHUSDT,773422.127,2126191566.67189,2.5625254,1.557341,2.40834332,0.971966
2024-08-26 01:10:00,ETHUSDT,774113.111,2127402169.38798,2.55985105,1.555777,2.40480149,0.681386
2024-08-26 01:15:00,ETHUSDT,775047.962,2134737853.17546,2.62056087,1.555663,2.44811164,2.165775
2024-08-26 01:20:00,ETHUSDT,776301.778,2137341319.8473685,2.6036857,1.550475,2.44184656,1.03958
2024-08-26 01:25:00,ETHUSDT,776648.388,2138024811.4451983,2.59489837,1.549821,2.43386103,2.293707
2024-08-26 01:30:00,ETHUSDT,777280.327,2141159707.6574717,2.57170556,1.548997,2.42412837,0.878723
2024-08-26 01:35:00,ETHUSDT,776757.386,2134940978.14258,2.57818985,1.548119,2.42929844,0.471205
2024-08-26 01:40:00,ETHUSDT,777530.3,2138200549.697,2.57213498,1.545263,2.42464533,1.260492
2024-08-26 01:45:00,ETHUSDT,778601.782,2137915917.08688,2.60502899,1.541234,2.44414964,0.769909
2024-08-26 01:50:00,ETHUSDT,779088.252,2140155723.354839,2.58663449,1.539081,2.43757443,0.921695
2024-08-26 01:55:00,ETHUSDT,779785.191,2138311342.837146,2.59258762,1.53312,2.43857734,0.464131
2024-08-26 02:00:00,ETHUSDT,780458.175,2141920633.797,2.59597045,1.532773,2.43544872,1.579813
2024-08-26 02:05:00,ETHUSDT,781008.996,2143137036.5802245,2.51241169,1.525386,2.43206011,1.320594
2024-08-26 02:10:00,ETHUSDT,781030.569,2140937564.82573,2.54212143,1.524648,2.45813807,0.877816
2024-08-26 02:15:00,ETHUSDT,781696.76,2144647596.8008,2.52500163,1.525645,2.44967688,1.288038
2024-08-26 02:20:00,ETHUSDT,781461.953,2142754768.6588888,2.5354187,1.529432,2.454241,1.133116
2024-08-26 02:25:00,ETHUSDT,778820.387,2127573745.00273,2.60820945,1.528777,2.50863449,0.528429
2024-08-26 02:30:00,ETHUSDT,779469.919,2133422041.3656328,2.62082409,1.531719,2.5135384,2.466205
2024-08-26 02:35:00,ETHUSDT,781660.459,2140002462.7579448,2.61780491,1.533245,2.50798722,1.758527
2024-08-26 02:40:00,ETHUSDT,783481.199,2142576728.096668,2.61339585,1.533388,2.50569762,1.178824
2024-08-26 02:45:00,ETHUSDT,783249.798,2142748600.894235,2.59176204,1.534751,2.4931456,1.37307
2024-08-26 02:50:00,ETHUSDT,783711.85,2143444072.6315,2.60689471,1.536101,2.50082857,0.553892
2024-08-26 02:55:01,ETHUSDT,783973.946,2147661413.825824,2.61813794,1.534838,2.51134629,1.905101
2024-08-26 03:00:00,ETHUSDT,784247.356,2149172480.5324054,2.61488478,1.533975,2.51822385,0.8506
2024-08-26 03:05:00,ETHUSDT,785185.167,2151852789.5526466,2.61932542,1.532034,2.52233525,1.632302
2024-08-26 03:10:00,ETHUSDT,785355.809,2151309460.47752,2.6231466,1.530172,2.52439605,0.532039
2024-08-26 03:15:01,ETHUSDT,785473.35,2152578814.255325,2.6369208,1.532295,2.52952796,2.553546
2024-08-26 03:20:00,ETHUSDT,785518.668,2155447514.61864,2.62755376,1.533265,2.5269971,2.2905
2024-08-26 03:25:00,ETHUSDT,785946.062,2156942513.09218,2.62918628,1.535042,2.52884648,1.071337
2024-08-26 03:30:00,ETHUSDT,785641.703,2154952339.99276,2.64214859,1.534112,2.53893198,0.80961
2024-08-26 03:35:00,ETHUSDT,786175.031,2155753012.460592,2.62269465,1.534122,2.52918751,0.7301
2024-08-26 03:40:00,ETHUSDT,786251.452,2153385476.7376,2.62426194,1.530081,2.52858504,1.262264
2024-08-26 03:45:00,ETHUSDT,786199.114,2154702486.3665385,2.62659417,1.52792,2.53011638,1.952327
2024-08-26 03:50:00,ETHUSDT,787155.792,2158609719.2263203,2.62476523,1.530844,2.53066086,1.313126
2024-08-26 03:55:00,ETHUSDT,787508.424,2159812728.57816,2.65134332,1.530819,2.54974233,2.644968
2024-08-26 04:00:07,ETHUSDT,787544.206,2160329897.115481,2.65940607,1.531397,2.55756933,0.769213
2024-08-26 04:05:00,ETHUSDT,787118.289,2161710184.17804,2.64849916,1.530137,2.56159222,2.30843
2024-08-26 04:10:00,ETHUSDT,786504.199,2160380488.660378,2.64727689,1.529923,2.5631038,1.666284
2024-08-26 04:15:00,ETHUSDT,786741.016,2157715910.4816,2.66795498,1.528753,2.57259117,0.562503
2024-08-26 04:20:00,ETHUSDT,786710.823,2162434387.3939,2.64764988,1.530176,2.56255992,2.0397
2024-08-26 04:25:00,ETHUSDT,786501.64,2162045478.634462,2.66650847,1.529906,2.57957596,1.376742
2024-08-26 04:30:00,ETHUSDT,787062.478,2162934266.41658,2.66867838,1.526564,2.5837782,1.158423
2024-08-26 04:35:00,ETHUSDT,787216.131,2162364629.43735,2.67481663,1.527559,2.58557752,1.04169
2024-08-26 04:40:00,ETHUSDT,787382.55,2163829744.3250356,2.66962832,1.529531,2.58310111,0.649245
2024-08-26 04:45:00,ETHUSDT,786932.319,2159963959.86801,2.65842119,1.52789,2.57781974,0.725872
2024-08-26 04:50:00,ETHUSDT,787375.512,2162267009.78904,2.67249797,1.526983,2.58309849,1.052417
2024-08-26 04:55:00,ETHUSDT,787837.716,2164538448.030023,2.67593786,1.524931,2.59003818,1.626268
2024-08-26 05:00:00,ETHUSDT,787356.682,2165348979.0023,2.67204338,1.525601,2.58357932,0.730395
2024-08-26 05:05:00,ETHUSDT,787481.845,2164532680.4487314,2.6719057,1.525729,2.58515494,0.869064
2024-08-26 05:10:00,ETHUSDT,787461.643,2165234886.656187,2.6713173,1.527808,2.58411632,0.568858
2024-08-26 05:15:00,ETHUSDT,787593.458,2163815978.825383,2.67070611,1.528584,2.58552722,0.363816
2024-08-26 05:20:00,ETHUSDT,787427.754,2164749135.63156,2.66768087,1.52865,2.58509364,0.84835
2024-08-26 05:25:00,ETHUSDT,787160.629,2161692647.75351,2.66394273,1.528507,2.58098592,0.545189
2024-08-26 05:30:00,ETHUSDT,786671.421,2155243692.1137,2.66975643,1.527972,2.58279732,0.404106
2024-08-26 05:35:00,ETHUSDT,787323.993,2160165093.11424,2.66493664,1.527613,2.5712831,1.131029
2024-08-26 05:40:00,ETHUSDT,787704.241,2161571300.082836,2.66448787,1.527491,2.5703867,1.26818
2024-08-26 05:45:00,ETHUSDT,788177.291,2163645256.9790306,2.6437751,1.528685,2.56236701,2.512261
2024-08-26 05:50:00,ETHUSDT,789028.796,2165385744.8908377,2.64176911,1.525017,2.54881364,0.403895
2024-08-26 05:55:00,ETHUSDT,789363.63,2166566355.261,2.64355377,1.525598,2.55495483,1.404604
2024-08-26 06:00:00,ETHUSDT,789340.536,2164711166.14248,2.64280945,1.524939,2.55271544,0.502905
2024-08-26 06:05:00,ETHUSDT,789628.146,2164726469.680392,2.66324546,1.524958,2.5631701,0.50215
2024-08-26 06:10:00,ETHUSDT,789673.651,2163997982.99087,2.65262172,1.524025,2.55038344,1.138259
2024-08-26 06:15:00,ETHUSDT,789040.586,2156905565.07788,2.62939297,1.526206,2.53510589,0.516407
2024-08-26 06:20:00,ETHUSDT,789193.774,2157878892.760938,2.63041597,1.528709,2.53049593,1.560474
2024-08-26 06:25:00,ETHUSDT,789252.986,2161148311.32492,2.63072113,1.529503,2.52978589,1.334429
2024-08-26 06:30:00,ETHUSDT,790267.297,2162424210.12704,2.61776394,1.525366,2.52534317,0.512735
2024-08-26 06:35:00,ETHUSDT,790534.316,2167463271.57932,2.620612,1.526308,2.52640494,1.578874
2024-08-26 06:40:00,ETHUSDT,790837.71,2168967320.2002,2.60776942,1.527868,2.51769457,1.300743
2024-08-26 06:45:00,ETHUSDT,790024.946,2165634187.46263,2.63726468,1.530235,2.53427346,0.97955
2024-08-26 06:50:00,ETHUSDT,790202.509,2166690303.982562,2.62742887,1.530667,2.52966945,1.55046
2024-08-26 06:55:00,ETHUSDT,789968.359,2163549542.26202,2.61782597,1.530496,2.52619545,0.642554
2024-08-26 07:00:00,ETHUSDT,790692.305,2164022048.78535,2.63499967,1.532564,2.53035324,0.531879
2024-08-26 07:05:00,ETHUSDT,790893.062,2162769366.8670244,2.60845237,1.532627,2.51440248,0.905048
2024-08-26 07:10:00,ETHUSDT,791783.703,2161833401.1017914,2.59544141,1.530796,2.50047762,0.633513
2024-08-26 07:15:00,ETHUSDT,792613.707,2170287830.0968456,2.59892169,1.532354,2.50577215,2.409738
2024-08-26 07:20:00,ETHUSDT,792112.119,2169705989.63766,2.60864124,1.531123,2.51396962,0.741834
2024-08-26 07:25:00,ETHUSDT,792150.411,2167695835.18917,2.60148499,1.530695,2.5066513,0.901871
2024-08-26 07:30:00,ETHUSDT,792387.635,2169928182.04318,2.63016419,1.527969,2.51827517,0.576734
2024-08-26 07:35:00,ETHUSDT,792311.134,2171724818.294,2.6031131,1.528975,2.5029234,1.042513
2024-08-26 07:40:00,ETHUSDT,792334.143,2169878360.67837,2.60369178,1.529645,2.50257757,0.929575
2024-08-26 07:45:00,ETHUSDT,792052.441,2164774367.54592,2.62347269,1.530957,2.51398267,0.692404
2024-08-26 07:50:00,ETHUSDT,792226.515,2164980775.6617,2.62236886,1.5325,2.51477654,1.357182
2024-08-26 07:55:00,ETHUSDT,792090.184,2164727026.55912,2.60965345,1.533759,2.50745191,1.65607
2024-08-26 08:00:01,ETHUSDT,792192.159,2164518530.919796,2.62491747,1.533534,2.51587119,0.721943
2024-08-26 08:05:00,ETHUSDT,792995.505,2170468346.96025,2.62689919,1.534173,2.51459566,1.474066
2024-08-26 08:10:00,ETHUSDT,792997.572,2172686467.66848,2.62962718,1.53422,2.51729922,1.020237
2024-08-26 08:15:00,ETHUSDT,793068.624,2173000099.07376,2.63121364,1.534167,2.52018823,1.010266
2024-08-26 08:20:00,ETHUSDT,792844.247,2173982390.962701,2.61103077,1.534833,2.51054963,0.982175
2024-08-26 08:25:00,ETHUSDT,793476.057,2172457146.693264,2.62158065,1.534788,2.51787709,0.397026
2024-08-26 08:30:00,ETHUSDT,792411.196,2168528327.19752,2.63443349,1.531204,2.52508559,0.285173
2024-08-26 08:35:00,ETHUSDT,792293.934,2168643187.32678,2.65357,1.533503,2.53403504,1.739866
2024-08-26 08:40:00,ETHUSDT,792288.888,2168702398.1954446,2.65621881,1.53584,2.53471489,0.923971
2024-08-26 08:45:00,ETHUSDT,792180.221,2164529470.45377,2.65566571,1.53492,2.53474789,0.652537
2024-08-26 08:50:00,ETHUSDT,792103.654,2166869166.6280384,2.64558726,1.537559,2.52923351,2.890061
