create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-06 00:00:00,ETHUSDT,1015263.28,1641396450.0416,,,1.0260846973239803,0.991490687
2022-09-06 00:05:00,ETHUSDT,1015012.546,1640333487.840551,,,1.0211748516384278,1.2217711519
2022-09-06 00:10:00,ETHUSDT,1017922.292,1652277977.6471145,,,1.0349881469432958,1.4031014987
2022-09-06 00:15:00,ETHUSDT,1026311.291,1670932197.696801,,,1.0427546828215306,0.8129080462
2022-09-06 00:20:00,ETHUSDT,1025303.604,1673285228.69196,,,1.0472650400775123,1.211894932
2022-09-06 00:25:00,ETHUSDT,1028157.246,1678455871.820956,,,1.042276623514057,1.0627309746
2022-09-06 00:30:00,ETHUSDT,1032178.829,1684247482.43246,,,1.037517986873969,0.8283335414
2022-09-06 00:35:00,ETHUSDT,1021724.108,1677570779.5908494,,,1.041886125444125,1.6187077463
2022-09-06 00:40:00,ETHUSDT,1026715.942,1683128151.409945,,,1.0341682017854612,0.7636448501
2022-09-06 00:45:00,ETHUSDT,1025981.791,1688848106.52928,,,1.026339850893234,1.3091621844
2022-09-06 00:50:00,ETHUSDT,1030630.748,1692782585.9362411,,,1.0292311212009222,0.8600801562
2022-09-06 00:55:00,ETHUSDT,1007357.928,1681270308.25272,,,1.0732401312669535,1.5084359987
2022-09-06 01:00:00,ETHUSDT,1005478.377,1670511830.33157,,,1.0549485619884358,1.0030432612
2022-09-06 01:05:00,ETHUSDT,1014574.316,1696997292.42792,,,1.0714312624797495,1.1796363124
2022-09-06 01:10:00,ETHUSDT,1018351.664,1699241953.58368,,,1.056528870168114,0.8677073625
2022-09-06 01:15:00,ETHUSDT,1022148.314,1705528029.0304894,,,1.0513541512505549,1.2306597358
2022-09-06 01:20:00,ETHUSDT,1025295.604,1707334896.275807,,,1.040618920010279,0.6043818668
2022-09-06 01:25:00,ETHUSDT,1027739.327,1707387219.0054002,,,1.0204719260322246,0.6426637407
2022-09-06 01:30:00,ETHUSDT,1030405.365,1708249218.9939544,,,0.9987772643087048,0.7383976508
2022-09-06 01:35:00,ETHUSDT,1033759.976,1715328265.77656,,,0.9879894349859014,1.1654631488
2022-09-06 01:40:00,ETHUSDT,1029984.362,1710696818.9991868,,,0.984397768063404,1.0622985741
2022-09-06 01:45:00,ETHUSDT,1031056.339,1706863901.54572,,,0.963921968724164,0.9016111125
2022-09-06 01:50:00,ETHUSDT,1036396.385,1720519849.5866926,,,0.9709966168593176,1.061663887
2022-09-06 01:55:00,ETHUSDT,1038800.586,1714049119.393129,,,0.9591228592963944,0.692301819
2022-09-06 02:00:00,ETHUSDT,1034650.468,1695647265.98648,,,0.9379342936656572,0.8593756351
2022-09-06 02:05:00,ETHUSDT,1040001.039,1703459301.81966,,,0.941704272093554,1.0512409488
2022-09-06 02:10:00,ETHUSDT,1043011.085,1694600508.9894402,,,0.9385281385281384,0.9011009408
2022-09-06 02:15:00,ETHUSDT,1039773.748,1700712345.9771,,,0.9668043087971274,2.5397369667
2022-09-06 02:20:00,ETHUSDT,1038670.422,1699472544.4764,,,0.970156748807346,1.1050478163
2022-09-06 02:25:00,ETHUSDT,1038043.459,1694471460.5124412,,,0.9755401622281245,0.7177979233
2022-09-06 02:30:00,ETHUSDT,1033641.827,1683483259.6549122,,,0.9776549347595886,0.9460249268
2022-09-06 02:35:00,ETHUSDT,1034631.06,1687793648.178,,,0.9821698181033864,1.3007661434
2022-09-06 02:40:00,ETHUSDT,1032383.995,1690198428.9341,,,0.99542015133413,0.9985379958
2022-09-06 02:45:00,ETHUSDT,1032779.632,1692116476.86512,,,1.003592683988968,1.0327967429
2022-09-06 02:50:00,ETHUSDT,1032887.052,1695442780.37592,,,1.0135211576008614,1.3782789951
2022-09-06 02:55:00,ETHUSDT,1030302.806,1694141489.006261,,,1.0237951088850974,1.428694172
2022-09-06 03:00:00,ETHUSDT,1031483.736,1694717463.41064,,,1.0308161876919115,1.08944834
2022-09-06 03:05:00,ETHUSDT,1031417.87,1688864248.6954,,,1.0208207659263322,0.6856001623
2022-09-06 03:10:00,ETHUSDT,1029884.71,1682800719.5987,,,1.0141979696356644,0.5925522605
2022-09-06 03:15:00,ETHUSDT,1031129.725,1679680876.8164792,,,1.011371298405467,0.6010868334
2022-09-06 03:20:00,ETHUSDT,1030687.512,1683009638.3448,,,1.0236521739130435,1.1976248934
2022-09-06 03:25:00,ETHUSDT,1031525.844,1687374665.7465923,,,1.0231440010237474,1.3268160658
2022-09-06 03:30:00,ETHUSDT,1031488.138,1688195375.93908,,,1.0225576259741207,1.2348717839
2022-09-06 03:35:00,ETHUSDT,1031307.061,1689934652.617587,,,1.025243214631208,1.030421759
2022-09-06 03:40:00,ETHUSDT,1031363.247,1687712503.75833,,,1.0199421386852017,0.7754017877
2022-09-06 03:45:00,ETHUSDT,1031768.889,1689965216.35977,,,1.019449034812138,1.0497894467
2022-09-06 03:50:00,ETHUSDT,1031251.995,1687932640.3761,,,1.0225133553803103,0.94088868
2022-09-06 03:55:00,ETHUSDT,1032622.858,1689577520.2596,,,1.0204877164355,0.7966538205
2022-09-06 04:00:00,ETHUSDT,1031640.637,1691209761.85958,,,1.0193484162895927,0.9225605507
2022-09-06 04:05:00,ETHUSDT,1031581.657,1695511551.695129,,,1.026266144246118,1.1394009224
2022-09-06 04:10:00,ETHUSDT,1030098.33,1690667065.626151,,,1.037232982443426,0.9912377422
2022-09-06 04:15:00,ETHUSDT,1031014.657,1691101170.85111,,,1.0347364045471796,0.7283860873
2022-09-06 04:20:00,ETHUSDT,1029366.52,1692937760.5363777,,,1.035671690339369,2.1619380723
2022-09-06 04:25:00,ETHUSDT,1028135.197,1695456627.96482,,,1.048299493310976,1.4633138452
2022-09-06 04:30:00,ETHUSDT,1029405.31,1695770249.3223,,,1.052046303892079,0.7853882482
