create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-03 00:00:00,ETHUSDT,746249.306,1343674161.194213,1.85482763,1.45688732,1.69958692,0.91689626
2023-11-03 00:05:00,ETHUSDT,745913.5,1341838195.6665213,1.83902872,1.45720145,1.69220481,0.92038086
2023-11-03 00:10:00,ETHUSDT,746421.461,1342764090.4959788,1.8256177,1.45950535,1.68251691,0.99598119
2023-11-03 00:15:00,ETHUSDT,745608.859,1342618190.0008495,1.82850734,1.4583209,1.68692468,1.20776054
2023-11-03 00:20:00,ETHUSDT,745583.094,1341125756.6892169,1.82803586,1.45835612,1.68624838,0.87927522
2023-11-03 00:25:00,ETHUSDT,746067.476,1340476508.965186,1.82686304,1.45858551,1.68763891,1.04836445
2023-11-03 00:30:00,ETHUSDT,745937.438,1336796415.5352674,1.83008621,1.45775348,1.69043627,0.53680468
2023-11-03 00:35:00,ETHUSDT,746025.642,1335629290.7768075,1.84068627,1.46000659,1.69633364,0.64589996
2023-11-03 00:40:00,ETHUSDT,746988.953,1339968782.2721798,1.8317484,1.45737758,1.6932122,1.20241249
2023-11-03 00:45:00,ETHUSDT,746586.467,1340030701.643984,1.82155907,1.45831535,1.68953242,1.37987165
2023-11-03 00:50:00,ETHUSDT,746226.311,1336334615.47569,1.82081981,1.45602521,1.68776285,0.88952979
2023-11-03 00:55:00,ETHUSDT,746897.119,1334070289.10185,1.84914146,1.44555787,1.72082309,0.67338707
2023-11-03 01:00:00,ETHUSDT,749442.398,1339144384.6962698,1.85105361,1.44051695,1.73360281,1.01874193
2023-11-03 01:05:00,ETHUSDT,751065.507,1340672402.778931,1.81538878,1.44025286,1.71590909,0.75479899
2023-11-03 01:10:00,ETHUSDT,752779.814,1345182005.2634697,1.81516074,1.43857787,1.7153806,1.17179838
2023-11-03 01:15:00,ETHUSDT,753623.25,1344841361.9775188,1.8167355,1.43777034,1.71752534,0.86750966
2023-11-03 01:20:00,ETHUSDT,751768.099,1338252463.75386,1.80035168,1.44151832,1.70888112,0.71114668
2023-11-03 01:25:00,ETHUSDT,752803.937,1344913080.6037724,1.80285695,1.44247976,1.71246588,1.36797136
2023-11-03 01:30:00,ETHUSDT,752528.356,1346519235.3853142,1.80436551,1.44367666,1.70800336,1.19045807
2023-11-03 01:35:00,ETHUSDT,752693.734,1348562595.0546598,1.80697943,1.43794227,1.71292068,1.24381706
2023-11-03 01:40:00,ETHUSDT,752383.435,1345342688.714293,1.80469439,1.43835046,1.71114776,0.67165203
2023-11-03 01:45:00,ETHUSDT,752782.107,1346596709.6928658,1.80533315,1.43923917,1.71040454,1.01862708
2023-11-03 01:50:00,ETHUSDT,753217.25,1345652745.815,1.80633779,1.43808653,1.70964239,0.75364665
2023-11-03 01:55:00,ETHUSDT,753236.926,1346915673.96542,1.80690685,1.43873843,1.71031802,0.80276149
2023-11-03 02:00:00,ETHUSDT,753696.553,1348774296.952877,1.80678196,1.43847346,1.71255869,1.20862448
2023-11-03 02:05:00,ETHUSDT,753742.443,1352339764.5233018,1.8042801,1.43393058,1.70717633,1.7968961
2023-11-03 02:10:00,ETHUSDT,753939.381,1352227976.79255,1.80602483,1.43282199,1.70892676,0.64560026
2023-11-03 02:15:00,ETHUSDT,754576.597,1353629592.4696107,1.80963054,1.43260712,1.71157887,1.05702536
2023-11-03 02:20:00,ETHUSDT,754586.751,1354278369.8967705,1.80471449,1.43280272,1.71053828,1.06807525
2023-11-03 02:25:00,ETHUSDT,754442.831,1353805319.8944154,1.80736371,1.43193923,1.71145775,0.89177215
2023-11-03 02:30:00,ETHUSDT,754605.96,1355380864.6333623,1.81030031,1.43150585,1.7148963,1.48027949
2023-11-03 02:35:00,ETHUSDT,754160.596,1353670756.2242973,1.81199484,1.43173852,1.71634683,0.65596411
2023-11-03 02:40:00,ETHUSDT,753772.982,1353037237.8814404,1.80867087,1.43114559,1.71108004,0.60972797
2023-11-03 02:45:00,ETHUSDT,753586.867,1352635675.18431,1.80798428,1.43174137,1.70801367,0.88389943
2023-11-03 02:50:00,ETHUSDT,753270.992,1352643908.025004,1.8012036,1.43209916,1.70300268,0.89028531
2023-11-03 02:55:00,ETHUSDT,752834.332,1352382752.6431215,1.79891965,1.43305508,1.70168973,0.98788593
2023-11-03 03:00:00,ETHUSDT,751805.116,1351244763.6896951,1.79248972,1.43539681,1.69526586,1.77525758
2023-11-03 03:05:00,ETHUSDT,751511.148,1349518628.90952,1.79398679,1.4369368,1.69531277,0.82981853
2023-11-03 03:10:00,ETHUSDT,751360.031,1350165418.871492,1.79211059,1.43639968,1.69365745,0.89988545
2023-11-03 03:15:00,ETHUSDT,751645.152,1350022341.05568,1.78855219,1.4372804,1.69099158,0.90453008
2023-11-03 03:20:00,ETHUSDT,751587.5,1351234071.0,1.78586321,1.4371861,1.68864824,1.32656281
2023-11-03 03:25:00,ETHUSDT,751774.911,1350636500.8072493,1.77510201,1.44121997,1.66738513,1.54260077
2023-11-03 03:30:00,ETHUSDT,751500.587,1350686000.1353817,1.77449341,1.44499877,1.666245,0.64058448
2023-11-03 03:35:00,ETHUSDT,751956.349,1352100230.70039,1.70584109,1.4150853,1.66102793,1.25968631
2023-11-03 03:40:00,ETHUSDT,752109.864,1352808423.988353,1.70650857,1.41508127,1.66219949,0.8314701
2023-11-03 03:45:00,ETHUSDT,752432.497,1353887687.1033533,1.70080142,1.41516623,1.65884876,1.23657582
2023-11-03 03:50:00,ETHUSDT,752730.915,1354054374.673214,1.69979664,1.41489582,1.65294138,1.16006224
2023-11-03 03:55:00,ETHUSDT,752782.844,1354775756.51836,1.70074385,1.41546949,1.65465914,1.33820253
2023-11-03 04:00:00,ETHUSDT,752416.939,1353252791.9191597,1.70484189,1.4167668,1.65647195,0.6717071
2023-11-03 04:05:00,ETHUSDT,752476.259,1353684220.9046383,1.70104273,1.41624123,1.65318802,1.48130221
2023-11-03 04:10:00,ETHUSDT,751745.811,1351413444.4347,1.69963812,1.41739827,1.64820836,0.41306043
2023-11-03 04:15:00,ETHUSDT,751666.196,1350535060.5803936,1.69999365,1.4174115,1.64499543,0.67723671
2023-11-03 04:20:00,ETHUSDT,751464.775,1349733463.178727,1.68942174,1.41792482,1.63724333,0.61066315
2023-11-03 04:25:00,ETHUSDT,751382.415,1350057324.6050067,1.68713635,1.41951164,1.63322673,0.81931241
2023-11-03 04:30:00,ETHUSDT,751636.498,1351054237.051589,1.68641335,1.42080652,1.63216496,1.28579035
