create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-23 00:00:00,ETHUSDT,843083.027,1579195679.53424,1.5153635284971974,1.0479487879,1.7730168222355114,0.3414847254
2023-04-23 00:05:00,ETHUSDT,845297.063,1583300569.79341,1.5139973027095508,1.0480839289,1.7698655732599782,0.6280437102
2023-04-23 00:10:00,ETHUSDT,850574.892,1592821914.315854,1.5096287229702163,1.0474342634,1.7633111588538295,0.8214879084
2023-04-23 00:15:00,ETHUSDT,845653.466,1581643226.578918,1.5060913498757282,1.0476856737,1.7558803025999845,0.4034925999
2023-04-23 00:20:00,ETHUSDT,846860.932,1584205808.27376,1.5024827024827023,1.0474643807,1.7506454611174225,0.6983034183
2023-04-23 00:25:00,ETHUSDT,846984.697,1583624582.3920312,1.5076465070755678,1.04671703,1.7538099912176477,0.6582512116
2023-04-23 00:30:00,ETHUSDT,851642.075,1591805083.1422176,1.5021359697302576,1.0460275046,1.7488139438943897,0.6426464368
2023-04-23 00:35:00,ETHUSDT,834863.543,1543042995.7011745,1.5176475484891367,1.0505378771,1.735457871573254,0.5497373424
2023-04-23 00:40:00,ETHUSDT,843294.288,1562674913.32128,1.5227471383975026,1.0494294743,1.7453971454342867,1.5118155024
2023-04-23 00:45:00,ETHUSDT,839363.361,1555969830.45375,1.5341368811777951,1.0495686719,1.7589264381852452,0.8841199613
2023-04-23 00:50:00,ETHUSDT,840673.095,1560622048.7158194,1.5379321850106351,1.0488178208,1.7660360312483392,2.110359618
2023-04-23 00:55:00,ETHUSDT,842112.076,1561907372.961,1.5372214122057906,1.0493480519,1.764367206155479,0.7848475921
2023-04-23 01:00:00,ETHUSDT,842722.074,1564387122.0699,1.5323854660347551,1.0493315477,1.7620863118877417,2.1606221604
2023-04-23 01:05:00,ETHUSDT,847665.458,1575309963.80178,1.5343257515905029,1.0482441155,1.7670510271703117,1.5572138436
2023-04-23 01:10:00,ETHUSDT,843799.15,1568018365.9040763,1.535751424649557,1.0483362583,1.769045156842468,1.0379125617
2023-04-23 01:15:00,ETHUSDT,843010.656,1569530190.7242608,1.5320387542101543,1.0484132797,1.7721586230709978,1.7166449808
2023-04-23 01:20:00,ETHUSDT,843836.269,1568792884.42328,1.5289894168914713,1.0480598793,1.765825633422467,0.6208347513
2023-04-23 01:25:00,ETHUSDT,844469.288,1569691067.84152,1.5382341922324438,1.0482648291,1.7727670404835758,0.7289976909
2023-04-23 01:30:00,ETHUSDT,844332.939,1571666662.64277,1.5334413426387503,1.0487538255,1.771381666048827,2.3937458832
2023-04-23 01:35:00,ETHUSDT,845497.239,1571899464.04549,1.5363734619221816,1.0478089369,1.772674326256155,0.4762503349
2023-04-23 01:40:00,ETHUSDT,846069.616,1570322128.68832,1.6091568487694436,1.0632909523,1.762730198934093,0.5175417119
2023-04-23 01:45:00,ETHUSDT,850564.721,1573743049.9212866,1.6182438120895777,1.0635224006,1.7641559264736952,0.5061240241
2023-04-23 01:50:00,ETHUSDT,846369.821,1568659055.649791,1.6130359917685104,1.0641640469,1.7590879135363122,1.7691420895
2023-04-23 01:55:00,ETHUSDT,845978.697,1569442759.10046,1.6102071626268557,1.0654661222,1.7580432836606814,2.4919006116
2023-04-23 02:00:00,ETHUSDT,845554.857,1568372270.0677211,1.6159532910488512,1.0662388672,1.7618156910269245,1.8212186205
2023-04-23 02:05:00,ETHUSDT,845365.407,1568258177.3593287,1.6118145228911622,1.0670208081,1.7582218249691106,1.2756306514
2023-04-23 02:10:00,ETHUSDT,849219.422,1575004801.0123,1.611101801424382,1.0670502313,1.7575383483925195,0.9739724037
2023-04-23 02:15:00,ETHUSDT,847285.0,1568084295.302729,1.6153007298045463,1.0678157326,1.7577897361858512,0.3021945144
2023-04-23 02:20:00,ETHUSDT,851721.314,1578444007.95736,1.6124005027230834,1.0685765247,1.7549950180921916,1.6877989468
2023-04-23 02:25:00,ETHUSDT,851590.921,1579948119.82209,1.6047424229773732,1.0688398847,1.751766368346679,2.2776693975
2023-04-23 02:30:00,ETHUSDT,847982.151,1572998410.28349,1.6088428266956414,1.0691832095,1.75575337086006,1.2107539175
2023-04-23 02:35:00,ETHUSDT,850927.177,1580512138.5598,1.6061377870563671,1.0715685546,1.757759253433994,2.3677634626
2023-04-23 02:40:00,ETHUSDT,846597.542,1572855624.7247653,1.609186274919547,1.0720822848,1.7622282252353851,1.0484672067
2023-04-23 02:45:00,ETHUSDT,851539.643,1581626402.9019232,1.608910063523905,1.0719676379,1.7619334713885029,0.9046042267
2023-04-23 02:50:00,ETHUSDT,851957.418,1582955545.6061594,1.6128802778591456,1.0722190935,1.7654495855629,1.3473620823
2023-04-23 02:55:00,ETHUSDT,847153.997,1572941242.4046507,1.6123379339188624,1.0721152646,1.7644422310756973,0.5784250543
2023-04-23 03:00:00,ETHUSDT,847030.469,1573711735.94963,1.610855757980946,1.0721347019,1.764855376231398,2.140486309
2023-04-23 03:05:00,ETHUSDT,847530.646,1575161131.51038,1.6116723720464223,1.0716636414,1.7652155702730294,1.4416085027
2023-04-23 03:10:00,ETHUSDT,847751.81,1574860059.9189,1.6138386328500396,1.0718962733,1.7656376822978033,0.4207053226
2023-04-23 03:15:00,ETHUSDT,852185.414,1583107174.3489947,1.6144301470588236,1.0719422503,1.7668734134149853,0.9508819809
2023-04-23 03:20:00,ETHUSDT,852343.506,1584242351.16714,1.6124723462870978,1.072184472,1.7651794349042056,1.0862022536
2023-04-23 03:25:00,ETHUSDT,846537.636,1576183730.884704,1.604694718441753,1.0735114115,1.7658756116067924,2.222417252
2023-04-23 03:30:00,ETHUSDT,846770.039,1581740262.59411,1.5905564084477823,1.0765414068,1.7614842378344382,2.0806534487
2023-04-23 03:35:00,ETHUSDT,847585.525,1581092572.7108464,1.5902645327141554,1.0763406734,1.754751958224543,0.5741013181
2023-04-23 03:40:00,ETHUSDT,847364.075,1579300215.7035,1.591033510285335,1.0772849098,1.7535951977032491,0.5829407118
2023-04-23 03:45:00,ETHUSDT,843954.93,1571779103.3598602,1.5916632102861883,1.0780943257,1.7536912401523452,0.8001786469
2023-04-23 03:50:00,ETHUSDT,843757.097,1569742412.5349698,1.5962856786738129,1.0783189418,1.7571301713330547,0.6257319201
2023-04-23 03:55:00,ETHUSDT,843555.69,1569646250.1675,1.5949424905535026,1.0790466066,1.7570227652464494,1.0309598032
2023-04-23 04:00:00,ETHUSDT,843890.355,1570683865.5777383,1.595582129214416,1.0788972594,1.7588115503106887,1.7787730364
2023-04-23 04:05:00,ETHUSDT,848246.457,1578656383.0567749,1.5919263925729443,1.0787727159,1.7554328000416906,0.833735663
2023-04-23 04:10:00,ETHUSDT,843891.483,1571317502.43117,1.5902107747732823,1.0788118394,1.7554108607891652,2.1987897703
2023-04-23 04:15:00,ETHUSDT,844627.005,1572406097.49272,1.5975427527810062,1.0785117947,1.7638888888888888,1.2398459794
2023-04-23 04:20:00,ETHUSDT,845175.295,1575279973.58575,1.593957228116711,1.0785120695,1.7641287898554503,2.623181633
2023-04-23 04:25:00,ETHUSDT,849646.363,1583248025.74146,1.5977588711350903,1.0784199995,1.7673319053340997,1.0018040964
2023-04-23 04:30:00,ETHUSDT,845365.125,1574441823.405,1.6011380628011298,1.0777183666,1.7702798024923585,0.453608058
2023-04-23 04:35:00,ETHUSDT,845460.225,1574796488.09625,1.5996182097356515,1.0772102567,1.768765006785677,0.8797171695
2023-04-23 04:40:00,ETHUSDT,845682.206,1575645660.8167808,1.5992033856111525,1.076623724,1.7696443017824055,0.9510361998
2023-04-23 04:45:00,ETHUSDT,850519.608,1584173800.5615673,1.5989799303367058,1.0767203708,1.7682221063607926,0.6647746502
2023-04-23 04:50:00,ETHUSDT,846214.306,1575760242.4136229,1.5966365669787093,1.0768371552,1.765862167721107,0.6119148986
2023-04-23 04:55:00,ETHUSDT,850971.777,1586383863.2116077,1.598905880890215,1.0771277508,1.769353073033415,1.3405301615
2023-04-23 05:00:00,ETHUSDT,846452.675,1577305308.17525,1.599618605422436,1.0771740132,1.771089676746611,1.5903472504
2023-04-23 05:05:00,ETHUSDT,846477.252,1577572021.4607096,1.6021982579842389,1.0775950028,1.773485559378584,1.4194546191
2023-04-23 05:10:00,ETHUSDT,850063.757,1582155665.80354,1.6031377106333526,1.0783519869,1.7708181344450231,0.3228651644
2023-04-23 05:15:00,ETHUSDT,849909.399,1581740885.19693,1.6020492823363477,1.078395652,1.7665912812914295,0.88646102
