create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,ETHUSDT,1884982.448,4752831698.808351,2.24693056,2.989841,1.87561361,0.439186
2025-06-08 00:10:00,ETHUSDT,1884359.823,4747399607.27151,2.23829571,2.999972,1.86961026,0.720835
2025-06-08 00:15:00,ETHUSDT,1885292.939,4745238541.892696,2.23404147,3.008577,1.85901992,0.710782
2025-06-08 00:20:00,ETHUSDT,1884899.021,4746138036.89758,2.2269948,3.019606,1.8549321,1.557274
2025-06-08 00:25:00,ETHUSDT,1885120.898,4748600690.85302,2.22900648,3.021278,1.8551062,1.511658
2025-06-08 00:30:00,ETHUSDT,1884459.698,4748706526.78114,2.22785386,3.027063,1.85546288,1.713996
2025-06-08 00:35:00,ETHUSDT,1883935.411,4755963144.541192,2.2369661,3.029602,1.86593021,1.49134
2025-06-08 00:40:00,ETHUSDT,1885212.576,4757503604.66784,2.24007705,3.023788,1.8764723,0.714665
2025-06-08 00:45:00,ETHUSDT,1885544.736,4750066688.74602,2.24497462,3.019406,1.87639704,0.479033
2025-06-08 00:50:00,ETHUSDT,1884753.423,4739966383.5027,2.24465438,3.023261,1.86916256,0.504282
2025-06-08 00:55:00,ETHUSDT,1884320.163,4741100275.72104,2.24388139,3.027108,1.86647633,0.844322
2025-06-08 01:00:00,ETHUSDT,1884936.496,4743720303.8781395,2.2440733,3.027994,1.86514973,1.560019
2025-06-08 01:05:00,ETHUSDT,1883887.452,4733894192.574128,2.24412287,3.029811,1.86128493,0.426197
2025-06-08 01:10:00,ETHUSDT,1882417.582,4732077790.15906,2.25495895,3.05527,1.8712709,1.034105
2025-06-08 01:15:00,ETHUSDT,1882431.991,4733958795.286711,2.25756416,3.064713,1.87574259,2.111912
2025-06-08 01:20:00,ETHUSDT,1880833.899,4724052887.44032,2.26225152,3.060723,1.87715289,0.499211
2025-06-08 01:25:00,ETHUSDT,1880576.709,4726359413.89425,2.26232188,3.064544,1.87873564,1.972344
2025-06-08 01:30:00,ETHUSDT,1880834.315,4724735158.8269205,2.26289186,3.063244,1.8804463,0.613277
2025-06-08 01:35:00,ETHUSDT,1881440.132,4727697844.372977,2.26861471,3.053307,1.88243364,1.599077
2025-06-08 01:40:00,ETHUSDT,1883016.145,4740116541.8085,2.26875448,3.040017,1.88751926,2.225014
2025-06-08 01:45:00,ETHUSDT,1882322.735,4739688646.73,2.26345074,3.03369,1.88965287,2.165688
2025-06-08 01:50:00,ETHUSDT,1882701.01,4738015388.240845,2.26948251,3.032767,1.89317272,1.057386
2025-06-08 01:55:00,ETHUSDT,1883126.223,4740770266.4025,2.27506532,3.02994,1.89862213,1.658541
2025-06-08 02:00:00,ETHUSDT,1883933.962,4743563222.986504,2.27564661,3.029031,1.90052815,1.200549
2025-06-08 02:05:00,ETHUSDT,1883411.558,4731487681.89202,2.27300629,3.030417,1.89304435,0.775296
2025-06-08 02:10:00,ETHUSDT,1883560.54,4732728390.831,2.27090677,3.028055,1.89226037,1.81491
2025-06-08 02:15:00,ETHUSDT,1883386.319,4732949819.647,2.27194193,3.036385,1.89070187,1.86341
2025-06-08 02:20:00,ETHUSDT,1884038.183,4736697032.396956,2.38353965,3.101049,1.89339342,1.323059
2025-06-08 02:25:00,ETHUSDT,1883970.089,4737016712.37982,2.38608317,3.098248,1.89266369,0.719788
2025-06-08 02:30:00,ETHUSDT,1884066.766,4733977524.399245,2.38533299,3.098133,1.89135168,0.603664
