create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-17 00:05:00,ETHUSDT,1256877.76,3346762148.384776,4.65508455,3.415449,3.69397098,1.257635
2025-02-17 00:10:00,ETHUSDT,1256689.304,3352030215.0244,4.67195726,3.419516,3.70590885,1.535449
2025-02-17 00:15:00,ETHUSDT,1256484.268,3345643542.3387413,4.66038319,3.424159,3.69928469,0.641216
2025-02-17 00:20:00,ETHUSDT,1257073.302,3349852407.080353,4.67859079,3.417405,3.71253685,1.001011
2025-02-17 00:25:00,ETHUSDT,1257959.971,3353923215.213372,4.65312885,3.41446,3.70786655,1.503681
2025-02-17 00:30:00,ETHUSDT,1258146.083,3356230491.0108,4.62154294,3.409587,3.69994289,0.743714
2025-02-17 00:35:00,ETHUSDT,1258559.924,3357497326.9002767,4.64993456,3.409572,3.71232317,0.866653
2025-02-17 00:40:00,ETHUSDT,1258859.866,3359716315.985123,4.6295927,3.406602,3.70995423,0.972582
2025-02-17 00:45:00,ETHUSDT,1258753.506,3359530858.961301,4.63160721,3.407844,3.70912804,0.495592
2025-02-17 00:50:00,ETHUSDT,1258971.836,3353699745.443076,4.66772176,3.412931,3.72723919,0.511985
2025-02-17 00:55:00,ETHUSDT,1258745.215,3358395170.88075,4.68932114,3.417865,3.73266026,0.992592
2025-02-17 01:00:00,ETHUSDT,1258825.343,3360950371.52913,4.64302183,3.416303,3.71170104,1.276505
2025-02-17 01:05:00,ETHUSDT,1259229.623,3360594240.97371,4.6674913,3.413609,3.71809773,1.233579
2025-02-17 01:10:00,ETHUSDT,1259199.041,3358230631.3657646,4.66679549,3.412239,3.72055512,0.467772
2025-02-17 01:15:00,ETHUSDT,1259201.081,3365126744.89683,4.63324112,3.419489,3.7129304,2.144553
2025-02-17 01:20:00,ETHUSDT,1259745.583,3360962023.360595,4.6526332,3.419276,3.72305297,0.806784
2025-02-17 01:25:00,ETHUSDT,1260034.516,3355471916.108,4.65135635,3.408153,3.72369876,1.040327
2025-02-17 01:30:00,ETHUSDT,1260313.351,3359449888.1414433,4.64702262,3.406044,3.72907534,1.050045
2025-02-17 01:35:00,ETHUSDT,1260498.806,3365078032.44984,4.65016933,3.404931,3.72615637,1.216774
2025-02-17 01:40:00,ETHUSDT,1261202.364,3369390492.7817225,4.60857601,3.401546,3.69921414,1.267472
2025-02-17 01:45:00,ETHUSDT,1260667.233,3369042542.214762,4.60575968,3.39974,3.6990311,0.986114
2025-02-17 01:50:00,ETHUSDT,1261328.707,3375895831.13722,4.60484487,3.392851,3.702825,1.141614
2025-02-17 01:55:00,ETHUSDT,1261234.139,3378919861.4324346,4.60651725,3.391689,3.70934129,1.21782
2025-02-17 02:00:00,ETHUSDT,1261550.955,3379370819.8870926,4.64114611,3.39464,3.7130449,1.841355
2025-02-17 02:05:00,ETHUSDT,1261983.837,3382104063.32163,4.6324852,3.388613,3.70672664,0.951422
2025-02-17 02:10:00,ETHUSDT,1261714.366,3376536900.5709,4.59954146,3.388916,3.68996007,0.482434
2025-02-17 02:15:00,ETHUSDT,1261833.291,3378067132.5603614,4.58664329,3.387318,3.67767621,1.251438
2025-02-17 02:20:00,ETHUSDT,1262293.351,3377139631.2654,4.5817531,3.381707,3.67217106,0.750538
2025-02-17 02:25:00,ETHUSDT,1262993.477,3381927505.0335855,4.59240043,3.37939,3.67778094,0.632052
