create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-03 00:00:00,ETHUSDT,680096.582,1130075684.51448,1.84674474,1.1363996,1.7598661,0.36887549
2023-10-03 00:05:00,ETHUSDT,681186.055,1131986730.053717,1.83714469,1.13390582,1.75252561,1.4853267
2023-10-03 00:10:00,ETHUSDT,681264.818,1132623197.86954,1.84075956,1.13488578,1.75357744,0.8848301
2023-10-03 00:15:00,ETHUSDT,681791.872,1133260813.80096,1.844404,1.13415755,1.75664012,0.63349036
2023-10-03 00:20:00,ETHUSDT,681868.64,1134193021.0304,1.84530564,1.13419958,1.75800112,1.40731727
2023-10-03 00:25:00,ETHUSDT,682044.771,1134506906.3324776,1.84980174,1.134313,1.76280655,0.72619076
2023-10-03 00:30:00,ETHUSDT,682168.902,1135163161.3731,1.85320461,1.13409573,1.76630683,1.65856426
2023-10-03 00:35:00,ETHUSDT,684286.437,1139028988.70835,1.84724376,1.13596818,1.76302303,2.23511874
2023-10-03 00:40:00,ETHUSDT,683766.566,1138389280.40208,1.84649521,1.1345554,1.76155735,0.8182416
2023-10-03 00:45:00,ETHUSDT,683668.443,1137070517.71317,1.85121755,1.1346158,1.76405795,0.48499136
2023-10-03 00:50:00,ETHUSDT,683698.854,1136478688.3517673,1.84979138,1.13475982,1.76153442,0.71738751
2023-10-03 00:55:00,ETHUSDT,683847.772,1136999498.1158,1.84489665,1.13572014,1.75783765,0.61841293
2023-10-03 01:00:00,ETHUSDT,683638.036,1135850924.05328,1.85296481,1.1356851,1.76305277,0.3504336
2023-10-03 01:05:00,ETHUSDT,683938.232,1135918812.6172,1.84790631,1.1358968,1.75869907,0.73531712
2023-10-03 01:10:00,ETHUSDT,683517.095,1134572705.2613144,1.84319274,1.13693609,1.75480198,0.91565383
2023-10-03 01:15:00,ETHUSDT,683794.585,1136250300.4659238,1.83874407,1.13688696,1.75091537,1.59057504
2023-10-03 01:20:00,ETHUSDT,683798.087,1136190046.604766,1.84261928,1.13739258,1.75384615,1.45661287
2023-10-03 01:25:00,ETHUSDT,684317.485,1137985761.68075,1.84129101,1.13665583,1.75403887,1.52248848
2023-10-03 01:30:00,ETHUSDT,684397.853,1139139162.44732,1.84316554,1.13606134,1.7571828,1.83726677
