create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-15 00:05:00,ETHUSDT,1102943.772,2901033815.5684977,1.97821803,2.159206,1.81873607,1.128529
2024-10-15 00:10:00,ETHUSDT,1103233.67,2897558703.156292,1.99504976,2.155809,1.82956531,0.724664
2024-10-15 00:15:00,ETHUSDT,1101931.712,2892508434.7754755,1.98737269,2.16161,1.81788435,0.660907
2024-10-15 00:20:00,ETHUSDT,1102000.361,2897743009.26033,1.97849184,2.162308,1.81150217,1.172448
2024-10-15 00:25:00,ETHUSDT,1102178.433,2903986669.91541,1.97130915,2.164494,1.80930576,1.518622
2024-10-15 00:30:00,ETHUSDT,1102604.322,2906820453.074707,1.98724992,2.166698,1.81675032,1.088599
2024-10-15 00:35:00,ETHUSDT,1100766.312,2889665676.28368,1.98254429,2.161133,1.82278255,0.319316
2024-10-15 00:40:00,ETHUSDT,1099517.549,2878453038.42713,1.99838281,2.157976,1.83116416,0.461451
2024-10-15 00:45:00,ETHUSDT,1099105.219,2879655673.78,1.97886339,2.163391,1.81722791,1.042278
2024-10-15 00:50:00,ETHUSDT,1099342.306,2882244664.44774,1.97661424,2.164267,1.81528305,1.537633
2024-10-15 00:55:00,ETHUSDT,1099636.46,2883092849.0156,1.97693422,2.163095,1.81795931,0.990729
2024-10-15 01:00:00,ETHUSDT,1098837.49,2881031026.6561,1.98868179,2.165869,1.82098844,1.265287
2024-10-15 01:05:00,ETHUSDT,1098952.666,2882900744.6934433,1.97417089,2.167416,1.81188824,1.439519
2024-10-15 01:10:00,ETHUSDT,1099418.763,2888248642.1285677,1.97898442,2.170219,1.81492796,1.565224
2024-10-15 01:15:00,ETHUSDT,1099828.445,2889700254.67745,1.98857796,2.172432,1.81933084,1.872324
2024-10-15 01:20:00,ETHUSDT,1100289.296,2887643239.99424,1.98780235,2.171156,1.82125284,0.546448
2024-10-15 01:25:00,ETHUSDT,1101070.978,2890300306.54022,1.98408337,2.169636,1.81490996,0.488276
2024-10-15 01:30:00,ETHUSDT,1101665.552,2894704731.55058,1.96849379,2.170627,1.80735481,1.145758
2024-10-15 01:35:00,ETHUSDT,1102082.724,2895413774.14728,1.96498816,2.17204,1.80487867,1.78462
2024-10-15 01:40:00,ETHUSDT,1102441.505,2893402478.97641,1.98033839,2.17377,1.81045768,0.510879
2024-10-15 01:45:00,ETHUSDT,1102978.282,2899574784.5272603,1.96703919,2.176304,1.80485582,0.66535
2024-10-15 01:50:00,ETHUSDT,1104166.066,2905628795.025201,1.96818932,2.177428,1.8044216,2.719206
2024-10-15 01:55:00,ETHUSDT,1104009.321,2907397506.76029,1.97086427,2.176322,1.80634784,0.778837
2024-10-15 02:00:00,ETHUSDT,1103745.842,2901692631.3259,1.98833048,2.175362,1.81599939,0.361008
2024-10-15 02:05:00,ETHUSDT,1103837.217,2903257456.29255,1.98378994,2.17586,1.81126718,0.756962
2024-10-15 02:10:00,ETHUSDT,1103790.758,2897671497.9016,1.98255332,2.175482,1.81061835,0.454553
2024-10-15 02:15:00,ETHUSDT,1103792.226,2897498744.93904,2.096791,2.265521,1.80779451,0.852575
2024-10-15 02:20:00,ETHUSDT,1103605.192,2902448546.80424,2.09021931,2.269541,1.80395079,2.631832
2024-10-15 02:25:00,ETHUSDT,1104377.966,2905786231.6767836,2.09952063,2.272569,1.8047696,1.723447
2024-10-15 02:30:00,ETHUSDT,1104280.539,2904444549.7306385,2.09875514,2.272561,1.80578993,1.06191
2024-10-15 02:35:00,ETHUSDT,1104175.986,2902164231.8745255,2.10224192,2.272087,1.80918308,0.566713
2024-10-15 02:40:00,ETHUSDT,1104435.914,2900322389.425227,2.10134959,2.267489,1.8085058,0.444873
2024-10-15 02:45:00,ETHUSDT,1111659.049,2923363150.92677,2.0879548,2.269504,1.79836499,1.695425
2024-10-15 02:50:00,ETHUSDT,1112136.695,2921716554.1684,2.09069212,2.266072,1.79951685,0.975285
2024-10-15 02:55:00,ETHUSDT,1112115.839,2921242863.0813274,2.09074881,2.268981,1.80020123,0.465098
2024-10-15 03:00:00,ETHUSDT,1112217.215,2921572348.8851523,2.09010784,2.269938,1.79828089,0.724246
2024-10-15 03:05:00,ETHUSDT,1112764.493,2921986026.87884,2.08751489,2.272208,1.79679614,0.76451
2024-10-15 03:10:00,ETHUSDT,1114178.486,2923127966.102244,2.08189098,2.270331,1.79337227,0.281955
2024-10-15 03:15:00,ETHUSDT,1114918.987,2925714389.45739,2.07791538,2.270278,1.78874684,0.996228
2024-10-15 03:20:00,ETHUSDT,1116014.92,2927508017.8456,2.07576461,2.27013,1.78676397,1.169691
2024-10-15 03:25:00,ETHUSDT,1116239.413,2922764078.0588274,2.07535978,2.270485,1.78693729,0.401204
2024-10-15 03:30:00,ETHUSDT,1116540.892,2927148936.0989494,2.07436994,2.269187,1.78577314,0.993068
2024-10-15 03:35:00,ETHUSDT,1119208.69,2927111255.3046,2.06915195,2.268149,1.78159056,0.305208
2024-10-15 03:40:00,ETHUSDT,1120824.907,2932111751.2866,2.11525837,2.271035,1.78701764,0.591276
2024-10-15 03:45:00,ETHUSDT,1121141.058,2933874633.366126,2.12057903,2.272843,1.78768765,1.407637
2024-10-15 03:50:00,ETHUSDT,1121213.857,2934411737.993728,2.13896138,2.272248,1.80195265,1.378131
2024-10-15 03:55:00,ETHUSDT,1118048.281,2922220431.08408,2.17488016,2.268646,1.82552389,0.263563
2024-10-15 04:00:01,ETHUSDT,1119849.599,2924845579.66018,2.15952701,2.277361,1.81284511,0.25848
2024-10-15 04:05:00,ETHUSDT,1120069.72,2921321108.8026257,2.16436219,2.276531,1.81339506,0.547693
2024-10-15 04:10:00,ETHUSDT,1120205.802,2919323532.36012,2.13878642,2.278399,1.79093275,0.570664
2024-10-15 04:15:00,ETHUSDT,1120495.4,2925299750.688,2.14542729,2.28019,1.79624475,0.706342
2024-10-15 04:20:00,ETHUSDT,1120472.827,2928521486.9490585,2.15141279,2.279367,1.80152091,2.35974
2024-10-15 04:25:00,ETHUSDT,1119666.66,2926954205.9058,2.17138076,2.284617,1.81317591,1.394074
2024-10-15 04:30:00,ETHUSDT,1119916.275,2927718723.59325,2.17607955,2.286129,1.81546528,1.429937
2024-10-15 04:35:00,ETHUSDT,1119688.562,2927376708.0845675,2.18968323,2.283421,1.82064871,1.712154
2024-10-15 04:40:00,ETHUSDT,1117379.571,2924561704.599655,2.19017906,2.284559,1.82643552,2.815675
2024-10-15 04:45:00,ETHUSDT,1117661.23,2925575827.8043246,2.20033734,2.285923,1.83102911,1.884598
2024-10-15 04:50:00,ETHUSDT,1117636.497,2924508245.33493,2.18902803,2.28498,1.82807716,1.061208
2024-10-15 04:55:00,ETHUSDT,1117396.445,2921347550.022878,2.21375505,2.285002,1.84001537,0.547471
2024-10-15 05:00:00,ETHUSDT,1116988.292,2919785055.52216,2.19838035,2.284548,1.83168645,0.480674
2024-10-15 05:05:00,ETHUSDT,1117483.312,2917920478.250264,2.21046315,2.283322,1.83437652,0.526218
2024-10-15 05:10:00,ETHUSDT,1117988.372,2915879390.5402727,2.20679315,2.282176,1.82922288,0.559853
2024-10-15 05:15:00,ETHUSDT,1117515.651,2913251550.5919,2.19799771,2.279907,1.82551533,1.083794
2024-10-15 05:20:00,ETHUSDT,1118367.793,2914690142.1166,2.19235572,2.280365,1.81801564,1.736031
2024-10-15 05:25:00,ETHUSDT,1118836.478,2917779755.3216224,2.18769648,2.282542,1.82026094,1.911092
2024-10-15 05:30:00,ETHUSDT,1120409.538,2915095142.154605,2.20770702,2.285306,1.82603375,0.368725
2024-10-15 05:35:00,ETHUSDT,1125690.077,2917867477.88939,2.19704379,2.291069,1.8104093,0.369766
2024-10-15 05:40:00,ETHUSDT,1129911.384,2932341932.1103973,2.20096719,2.279989,1.81460056,0.949206
2024-10-15 05:45:00,ETHUSDT,1130680.406,2931854292.758,2.19814378,2.278986,1.81402728,0.987603
2024-10-15 05:50:00,ETHUSDT,1130901.299,2933738913.81384,2.21480095,2.278474,1.82931706,1.422993
2024-10-15 05:55:00,ETHUSDT,1131533.565,2937169147.6520295,2.20900693,2.274406,1.82962355,1.22909
2024-10-15 06:00:00,ETHUSDT,1132948.738,2939512567.0071087,2.2257904,2.274705,1.83711128,0.340712
2024-10-15 06:05:00,ETHUSDT,1132446.812,2938712157.1129804,2.22098288,2.278284,1.83673837,1.81384
2024-10-15 06:10:00,ETHUSDT,1132340.044,2937210475.783054,2.21156916,2.278672,1.83134229,1.486507
