create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 00:05:00,ETHUSDT,1715339.679,3155590333.67877,2.00207024,1.695256,1.53599877,2.028165
2025-05-02 00:10:00,ETHUSDT,1712634.778,3146452614.1416,2.00647932,1.697886,1.53981283,1.117704
2025-05-02 00:15:00,ETHUSDT,1712287.605,3145862652.3204436,2.01045257,1.698894,1.54386066,1.555186
2025-05-02 00:20:00,ETHUSDT,1709289.864,3142119185.39664,2.01250093,1.707846,1.54504409,1.957432
2025-05-02 00:25:00,ETHUSDT,1706126.672,3147232011.9234586,2.01666481,1.714386,1.55127364,1.432227
2025-05-02 00:30:00,ETHUSDT,1709725.6,3156324430.16,2.02280179,1.697589,1.55837828,1.230075
2025-05-02 00:35:00,ETHUSDT,1708055.146,3151540348.6765103,2.03023629,1.693973,1.5675146,0.914803
2025-05-02 00:40:00,ETHUSDT,1710405.874,3147984907.03826,2.03336696,1.694813,1.56884705,0.462003
2025-05-02 00:45:00,ETHUSDT,1709339.031,3150071970.1420584,2.03225927,1.705312,1.57077395,0.417891
2025-05-02 00:50:00,ETHUSDT,1710207.98,3156357952.071148,2.03747756,1.705675,1.57498736,2.077982
2025-05-02 00:55:00,ETHUSDT,1709917.583,3155191221.67909,2.03796947,1.704128,1.57615649,0.815358
2025-05-02 01:00:00,ETHUSDT,1712011.313,3161519931.37771,2.04460771,1.696409,1.58187698,1.740909
2025-05-02 01:05:00,ETHUSDT,1711373.777,3163166379.50464,2.04602526,1.695367,1.58447533,1.223118
2025-05-02 01:10:00,ETHUSDT,1710511.312,3158664398.96544,2.04833327,1.69176,1.58753657,0.78708
2025-05-02 01:15:00,ETHUSDT,1709695.972,3155979085.59396,2.04784043,1.690722,1.58688659,0.714865
2025-05-02 01:20:00,ETHUSDT,1709504.641,3160460275.0624003,2.04902476,1.692853,1.58764575,1.309876
2025-05-02 01:25:00,ETHUSDT,1708740.424,3158339593.6543636,2.05472244,1.695511,1.59417711,1.512658
2025-05-02 01:30:00,ETHUSDT,1707459.893,3149102429.85776,2.05766843,1.693312,1.59668897,0.536888
2025-05-02 01:35:00,ETHUSDT,1708415.787,3146576753.1981797,2.05870179,1.691711,1.59537595,0.764891
2025-05-02 01:40:00,ETHUSDT,1709243.375,3149981708.22125,2.0587107,1.692544,1.59490356,0.917447
2025-05-02 01:45:00,ETHUSDT,1704213.234,3136348825.1919,2.05705581,1.715037,1.59185747,0.252327
2025-05-02 01:50:00,ETHUSDT,1704034.888,3135105203.2409816,2.05666053,1.714864,1.5916857,1.460201
2025-05-02 01:55:00,ETHUSDT,1703121.701,3137933609.22446,2.05948977,1.718094,1.59378846,1.576553
2025-05-02 02:00:00,ETHUSDT,1703295.23,3137144180.5905633,2.06197989,1.7188,1.59661812,1.517155
2025-05-02 02:05:00,ETHUSDT,1703114.728,3136067555.7626567,2.06247411,1.71663,1.59557717,0.730886
2025-05-02 02:10:00,ETHUSDT,1703970.536,3135187413.1278744,2.06256823,1.716762,1.5955947,0.662146
2025-05-02 02:15:00,ETHUSDT,1704342.976,3140234889.85024,2.06216603,1.716526,1.59614145,1.100324
2025-05-02 02:20:00,ETHUSDT,1704270.961,3141346320.73442,2.10558281,1.700519,1.59765602,1.329986
2025-05-02 02:25:00,ETHUSDT,1704140.147,3143666326.2368646,2.10833138,1.70076,1.5997264,1.460242
2025-05-02 02:30:00,ETHUSDT,1707278.042,3153621901.9118013,2.10012428,1.685279,1.59639095,3.959011
2025-05-02 02:35:00,ETHUSDT,1706734.233,3155017701.09681,2.09766883,1.686039,1.59447615,1.157602
2025-05-02 02:40:00,ETHUSDT,1707404.705,3154816893.18841,2.09690298,1.682848,1.59515187,0.464485
2025-05-02 02:45:00,ETHUSDT,1706643.075,3150975109.3725,2.09449673,1.681949,1.59275684,0.833169
2025-05-02 02:50:00,ETHUSDT,1705941.053,3153242419.825944,2.09544469,1.682385,1.59402358,1.566549
2025-05-02 02:55:00,ETHUSDT,1706064.368,3151656248.276986,2.09546123,1.681287,1.5940107,0.804587
2025-05-02 03:00:00,ETHUSDT,1706259.371,3149593881.049906,2.09935649,1.682115,1.59898655,0.644946
2025-05-02 03:05:00,ETHUSDT,1706973.585,3156612870.016534,2.10084457,1.683544,1.60752982,1.728953
2025-05-02 03:10:00,ETHUSDT,1706495.153,3153483588.08329,2.1011545,1.681688,1.60915507,0.701436
2025-05-02 03:15:00,ETHUSDT,1706324.822,3153117638.5738,2.10313275,1.680337,1.61206846,0.850119
2025-05-02 03:20:00,ETHUSDT,1706089.473,3146767645.6035876,2.10780583,1.681107,1.61349789,0.883459
2025-05-02 03:25:00,ETHUSDT,1705570.945,3147170674.84235,2.10916725,1.680778,1.61389969,0.798757
