create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-22 00:00:00,ETHUSDT,502140.142,1497087587.100603,,,2.1612133741502007,
2022-04-22 00:05:00,ETHUSDT,504968.739,1501495268.869167,,,2.1346403684894297,
2022-04-22 00:10:00,ETHUSDT,505713.104,1509660455.323487,,,2.0303674687558293,
2022-04-22 00:15:00,ETHUSDT,506537.508,1511599100.62344,,,2.0397580916116027,
2022-04-22 00:20:00,ETHUSDT,506818.082,1511037566.03644,,,2.0381246972012073,
2022-04-22 00:25:00,ETHUSDT,506901.348,1512436483.01412,,,2.044681485901835,
2022-04-22 00:30:00,ETHUSDT,507001.06,1513664604.224863,,,2.053746171659072,
2022-04-22 00:35:00,ETHUSDT,505908.826,1516773379.586762,,,2.082133816917904,
2022-04-22 00:40:00,ETHUSDT,505798.088,1514187711.6308036,,,2.0888678888678887,
2022-04-22 00:45:00,ETHUSDT,505842.173,1507207338.6708,,,2.083264166603788,
2022-04-22 00:50:00,ETHUSDT,505771.535,1505701870.211973,,,2.0774870290999323,
2022-04-22 00:55:00,ETHUSDT,505647.188,1509660244.4928,,,2.07978203682826,
2022-04-22 01:00:00,ETHUSDT,505684.292,1509524046.83148,,,2.0819001126549006,
2022-04-22 01:05:00,ETHUSDT,505829.35,1507518304.5167358,,,2.0832488833840035,
2022-04-22 01:10:00,ETHUSDT,505638.765,1512317843.8960342,,,2.090270209327671,
2022-04-22 01:15:00,ETHUSDT,505480.062,1510753545.4474847,,,2.093858066456172,
2022-04-22 01:20:00,ETHUSDT,505648.354,1507646188.76994,,,2.0947874417905963,
2022-04-22 01:25:00,ETHUSDT,505708.211,1509801978.10472,,,2.0914677558361747,
2022-04-22 01:30:00,ETHUSDT,505670.142,1512317040.162676,,,2.0946725610669863,
2022-04-22 01:35:00,ETHUSDT,505883.539,1511348047.0076747,,,2.0969445068523926,
2022-04-22 01:40:00,ETHUSDT,505747.231,1513273702.9377792,,,2.097571016879374,
2022-04-22 01:45:00,ETHUSDT,505994.836,1513152257.3162,,,2.0964846671652952,
2022-04-22 01:50:00,ETHUSDT,506113.114,1514791489.07086,,,2.0994204524210134,
2022-04-22 01:55:00,ETHUSDT,506380.295,1517890125.67135,,,2.1053656344778524,
2022-04-22 02:00:00,ETHUSDT,506647.832,1517486688.7743711,,,2.111102786934372,
2022-04-22 02:05:00,ETHUSDT,507119.684,1518826035.8689294,,,2.1154249737670514,
2022-04-22 02:10:00,ETHUSDT,507160.001,1521987163.001,,,2.135081025950969,
2022-04-22 02:15:00,ETHUSDT,507496.078,1522219261.07866,,,2.137370307489153,
2022-04-22 02:20:00,ETHUSDT,508296.341,1524864041.0125332,,,2.136754068716094,
2022-04-22 02:25:00,ETHUSDT,508651.524,1526685766.40407,,,2.1414617589379996,
2022-04-22 02:30:00,ETHUSDT,508616.512,1527404131.9563491,,,2.1465191784959226,
2022-04-22 02:35:00,ETHUSDT,509310.039,1530045351.958242,,,2.1496827315304428,
2022-04-22 02:40:00,ETHUSDT,509199.011,1529150089.98355,,,2.157156362261297,
2022-04-22 02:45:00,ETHUSDT,509392.075,1529154257.784,,,2.1500716602549597,
2022-04-22 02:50:00,ETHUSDT,509654.496,1528187219.80265,,,2.1458145137006928,
2022-04-22 02:55:00,ETHUSDT,509170.461,1524670211.82762,,,2.128571428571429,
2022-04-22 03:00:00,ETHUSDT,509289.672,1526544862.8528,,,2.129188216775354,
2022-04-22 03:05:00,ETHUSDT,509077.161,1524625007.93568,,,2.120367603108189,
2022-04-22 03:10:00,ETHUSDT,509880.548,1530686899.1234,,,2.1240469427418147,
2022-04-22 03:15:00,ETHUSDT,509970.931,1532799228.46946,,,2.128804042672656,
2022-04-22 03:20:00,ETHUSDT,509963.576,1532088671.01256,,,2.132247191011236,
2022-04-22 03:25:00,ETHUSDT,510132.236,1531927104.708,,,2.131394783129374,
2022-04-22 03:30:00,ETHUSDT,510969.575,1532163958.4447486,,,2.1315563198624248,
2022-04-22 03:35:00,ETHUSDT,510786.063,1528961461.68105,,,2.128823815037538,
2022-04-22 03:40:00,ETHUSDT,511500.673,1534952139.59224,,,2.13118183176453,
2022-04-22 03:45:00,ETHUSDT,512882.206,1537577021.0590963,,,2.1376938889927115,
2022-04-22 03:50:00,ETHUSDT,512802.803,1536721287.77813,,,2.1384684381657135,
2022-04-22 03:55:00,ETHUSDT,513944.796,1538586256.88928,,,2.139461883408072,
2022-04-22 04:00:00,ETHUSDT,514893.948,1541159969.39568,,,2.1382462686567165,
2022-04-22 04:05:00,ETHUSDT,515565.79,1545788378.8428197,,,2.128433196873837,
2022-04-22 04:10:00,ETHUSDT,516734.478,1550823515.3736,,,2.126551237274281,
2022-04-22 04:15:00,ETHUSDT,516955.237,1551597850.751627,,,2.119839916993997,
2022-04-22 04:20:00,ETHUSDT,517297.292,1551970392.0037365,,,2.1124834095266185,
2022-04-22 04:25:00,ETHUSDT,517892.13,1556256856.308621,,,2.11204832590519,
2022-04-22 04:30:00,ETHUSDT,518079.601,1556779950.1355674,,,2.117185196107343,
2022-04-22 04:35:00,ETHUSDT,518739.802,1557545557.4408853,,,2.1178117517038126,
2022-04-22 04:40:00,ETHUSDT,519367.455,1558834081.5416317,,,2.123967246975509,
2022-04-22 04:45:00,ETHUSDT,519300.152,1560346359.71592,,,2.128561937103204,
2022-04-22 04:50:00,ETHUSDT,519410.189,1561383386.84723,,,2.129884506106786,
2022-04-22 04:55:00,ETHUSDT,519240.946,1561466565.22066,,,2.135353908704491,
2022-04-22 05:00:00,ETHUSDT,518640.373,1563010932.89891,,,2.1485741940287393,
2022-04-22 05:05:00,ETHUSDT,518416.095,1563200787.8973,,,2.1607797650228244,
2022-04-22 05:10:00,ETHUSDT,518438.12,1564055226.7032,,,2.1554270794479673,
2022-04-22 05:15:00,ETHUSDT,518763.64,1564892021.1512,,,2.158332401088862,
2022-04-22 05:20:00,ETHUSDT,520345.817,1568735049.5349352,,,2.174290634124429,
2022-04-22 05:25:00,ETHUSDT,521089.13,1569640310.0599,,,2.172297802362087,
2022-04-22 05:30:00,ETHUSDT,521381.82,1571158045.479,,,2.171197072660742,
2022-04-22 05:35:00,ETHUSDT,521625.529,1571943905.5154889,,,2.1724125065293634,
2022-04-22 05:40:00,ETHUSDT,521528.392,1572246428.07848,,,2.175081159744767,
2022-04-22 05:45:00,ETHUSDT,522515.925,1574371832.9805,,,2.1753862228524516,
2022-04-22 05:50:00,ETHUSDT,522624.645,1575219903.2350798,,,2.178005000559764,
2022-04-22 05:55:00,ETHUSDT,522783.167,1573630397.974024,,,2.17897918065816,
2022-04-22 06:00:00,ETHUSDT,523024.43,1574476132.3619,,,2.1758548759591747,
2022-04-22 06:05:00,ETHUSDT,523216.598,1576943433.37612,,,2.1799164740099934,
2022-04-22 06:10:00,ETHUSDT,523339.32,1577046407.0676,,,2.1829982468573985,
2022-04-22 06:15:00,ETHUSDT,523261.009,1578354042.32742,,,2.1856135507219343,
2022-04-22 06:20:00,ETHUSDT,523737.343,1580294484.726161,,,2.188218605345677,
2022-04-22 06:25:00,ETHUSDT,523555.376,1579633813.7921472,,,2.18748134885109,
2022-04-22 06:30:00,ETHUSDT,523481.374,1577605136.8929129,,,2.1862840104360792,
2022-04-22 06:35:00,ETHUSDT,523698.21,1577913180.6942,,,2.18467612768652,
2022-04-22 06:40:00,ETHUSDT,523922.921,1577015808.8727806,,,2.183537470682402,
2022-04-22 06:45:00,ETHUSDT,523431.467,1574237303.2567534,,,2.1755742213632647,
2022-04-22 06:50:00,ETHUSDT,523566.393,1576683542.87199,,,2.171184869274986,
2022-04-22 06:55:00,ETHUSDT,524084.839,1577490124.54161,,,2.169376041473801,
2022-04-22 07:00:00,ETHUSDT,524191.307,1577642850.93869,,,2.1666420173038525,
2022-04-22 07:05:00,ETHUSDT,524433.007,1578564328.39028,,,2.1687682579595458,
2022-04-22 07:10:00,ETHUSDT,524393.726,1578069818.2585492,,,2.1644826695212434,
2022-04-22 07:15:00,ETHUSDT,524415.777,1580280094.4145548,,,2.164649446494465,
2022-04-22 07:20:00,ETHUSDT,524831.727,1577651497.6035402,,,2.1620655338911208,
2022-04-22 07:25:00,ETHUSDT,521845.699,1561466700.5478,,,2.1204486943729313,
2022-04-22 07:30:00,ETHUSDT,520642.269,1557861590.0541012,,,2.111476969231332,
2022-04-22 07:35:00,ETHUSDT,517332.583,1546601970.15931,,,2.082629039863615,
2022-04-22 07:40:00,ETHUSDT,517544.746,1549595975.793843,,,2.085195783678053,
2022-04-22 07:45:00,ETHUSDT,517367.211,1563258068.281018,,,2.1085602682684157,
2022-04-22 07:50:00,ETHUSDT,517800.729,1561316991.088981,,,2.087557772723938,
2022-04-22 07:55:00,ETHUSDT,517950.232,1562714285.9696896,,,2.0777741264103406,
2022-04-22 08:00:00,ETHUSDT,518433.454,1565031357.93158,,,2.074237399322133,
2022-04-22 08:05:00,ETHUSDT,516593.144,1562082111.6982045,,,2.0754847393502858,
2022-04-22 08:10:00,ETHUSDT,517023.73,1561277238.4302,,,2.0747955660548794,
2022-04-22 08:15:00,ETHUSDT,517483.562,1559933498.30652,,,2.0605687821115857,
2022-04-22 08:20:00,ETHUSDT,517364.596,1554915116.6907406,,,2.0470431078056177,
2022-04-22 08:25:00,ETHUSDT,517630.321,1556380429.5137286,,,2.050731178913161,
2022-04-22 08:30:00,ETHUSDT,518005.04,1555320492.7008,,,2.0510082608852493,
2022-04-22 08:35:00,ETHUSDT,517936.492,1557424672.71416,,,2.0519199567333692,
2022-04-22 08:40:00,ETHUSDT,518170.737,1559648285.472323,,,2.05515873015873,
