create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-17 00:05:00,ETHUSDT,1829613.092,5657048145.355492,4.22843234,2.71098,3.41689201,0.775694
2025-11-17 00:10:00,ETHUSDT,1829580.028,5665854485.94772,4.21814494,2.702451,3.40916447,0.881619
2025-11-17 00:15:00,ETHUSDT,1830904.739,5664434772.47081,4.22348601,2.697968,3.41392018,0.898023
2025-11-17 00:20:00,ETHUSDT,1830608.466,5626448344.58964,4.19209317,2.710074,3.37783015,0.860196
2025-11-17 00:25:00,ETHUSDT,1830504.849,5648485361.054852,4.18523054,2.71862,3.37628605,0.959743
2025-11-17 00:30:00,ETHUSDT,1830602.514,5714484245.55058,4.21244834,2.73635,3.41648564,1.213355
2025-11-17 00:35:00,ETHUSDT,1836491.61,5731139367.327,4.20396198,2.75022,3.39722063,0.7301
2025-11-17 00:40:00,ETHUSDT,1836189.366,5759568388.8157,4.2033113,2.753444,3.41440732,1.297663
2025-11-17 00:45:00,ETHUSDT,1834047.707,5730188612.88838,4.19067275,2.728241,3.39789518,0.766493
2025-11-17 00:50:00,ETHUSDT,1833777.472,5735158550.542871,4.18253383,2.716681,3.39045814,0.817491
2025-11-17 00:55:00,ETHUSDT,1834273.266,5742535013.303916,4.18074065,2.708347,3.39088643,1.082862
2025-11-17 01:00:00,ETHUSDT,1839937.612,5768186014.24388,4.17894414,2.657336,3.39292259,1.827939
2025-11-17 01:05:00,ETHUSDT,1840033.001,5760867321.18085,4.17368905,2.655491,3.38968404,0.991192
2025-11-17 01:10:00,ETHUSDT,1839634.547,5758442455.36487,4.15520929,2.650981,3.37212777,0.613061
2025-11-17 01:15:00,ETHUSDT,1839239.244,5750376962.420555,4.13612024,2.652602,3.35833333,0.735368
2025-11-17 01:20:00,ETHUSDT,1838467.082,5741264024.370716,4.13342662,2.658766,3.35107015,0.723584
2025-11-17 01:25:00,ETHUSDT,1837843.647,5738917660.546149,4.11458018,2.66072,3.33886846,0.780484
2025-11-17 01:30:00,ETHUSDT,1847300.425,5800133009.951038,4.08889963,2.67462,3.32683765,2.442586
2025-11-17 01:35:00,ETHUSDT,1846797.828,5790946541.050481,4.09592355,2.671196,3.32227936,0.597603
2025-11-17 01:40:00,ETHUSDT,1847808.557,5791216798.4937,4.08804007,2.67157,3.31748326,0.626262
2025-11-17 01:45:00,ETHUSDT,1847511.062,5781083814.32544,4.0750617,2.67163,3.30673728,0.558359
2025-11-17 01:50:00,ETHUSDT,1846598.769,5767872075.7234745,4.06972411,2.678789,3.30163299,1.147332
2025-11-17 01:55:00,ETHUSDT,1846816.036,5760884070.05696,4.05616225,2.679773,3.28813808,0.682238
2025-11-17 02:00:00,ETHUSDT,1847031.409,5751120168.51739,4.05734014,2.688813,3.28171363,0.531568
2025-11-17 02:05:00,ETHUSDT,1853337.611,5790208843.488695,3.93505817,2.695445,3.2859192,1.339834
2025-11-17 02:10:00,ETHUSDT,1854232.811,5794674600.513717,3.93433233,2.836485,3.28599006,0.74064
2025-11-17 02:15:00,ETHUSDT,1873697.79,5904990786.648904,3.88671112,2.864391,3.27416896,1.475546
2025-11-17 02:20:00,ETHUSDT,1878956.864,5905016526.06144,3.85897949,2.858991,3.25166837,0.634106
2025-11-17 02:25:00,ETHUSDT,1886572.897,5950015277.070785,3.83648656,2.867596,3.23782875,0.613059
2025-11-17 02:30:00,ETHUSDT,1886397.684,5942613877.655768,3.82463702,2.860756,3.23856645,0.845305
2025-11-17 02:35:00,ETHUSDT,1885911.597,5933410096.994806,3.81458227,2.865017,3.21906659,0.750037
2025-11-17 02:40:00,ETHUSDT,1885554.999,5926865028.3567,3.7973613,2.867231,3.19985062,0.768177
2025-11-17 02:45:00,ETHUSDT,1886320.447,5928195858.4003105,3.7845133,2.867372,3.18621697,0.736364
2025-11-17 02:50:00,ETHUSDT,1886120.044,5929323076.3601265,3.77991237,2.867738,3.18160512,1.030279
2025-11-17 02:55:00,ETHUSDT,1885609.681,5927357463.93307,3.77130045,2.867528,3.17948791,1.315912
2025-11-17 03:00:00,ETHUSDT,1885425.026,5936138843.282108,3.7665435,2.867622,3.17504061,1.534488
2025-11-17 03:05:00,ETHUSDT,1884985.978,5934501354.5374,3.75960894,2.869975,3.17175366,1.340572
2025-11-17 03:10:00,ETHUSDT,1885970.396,5955435781.160497,3.7466585,2.86779,3.16477934,1.68718
2025-11-17 03:15:00,ETHUSDT,1885361.176,5969451367.500735,3.75149416,2.879401,3.18543842,1.762055
2025-11-17 03:20:00,ETHUSDT,1886374.403,5968537642.207076,3.7438567,2.885468,3.1801036,1.200853
2025-11-17 03:25:00,ETHUSDT,1883851.329,5978845335.75228,3.71039466,2.87175,3.15835827,1.046331
2025-11-17 03:30:00,ETHUSDT,1882758.993,5967068636.114093,3.6956594,2.860247,3.14330713,0.578968
2025-11-17 03:35:00,ETHUSDT,1883087.529,5977145787.54948,3.67744606,2.860414,3.12761152,1.038516
2025-11-17 03:40:00,ETHUSDT,1884101.196,5965428193.325921,3.65661227,2.844735,3.10465443,0.617995
2025-11-17 03:45:00,ETHUSDT,1882502.144,5966916086.936737,3.62665066,2.840639,3.06861983,1.512432
2025-11-17 03:50:00,ETHUSDT,1882328.877,5972056233.551304,3.60742994,2.842877,3.05174891,0.939041
2025-11-17 03:55:00,ETHUSDT,1882597.043,5978908995.4666815,3.591627,2.838102,3.0423311,1.612955
