create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-13 00:00:00,ETHUSDT,853335.716,885753939.85084,,,1.535993476182442,0.8408533899
2022-07-13 00:05:00,ETHUSDT,851325.354,885472013.94894,,,1.5218847699866012,1.1990519592
2022-07-13 00:10:00,ETHUSDT,849478.757,883126610.5647699,,,1.5187028951247323,0.7826763887
2022-07-13 00:15:00,ETHUSDT,849762.344,884602600.104,,,1.5199310133800663,1.0789723498
2022-07-13 00:20:00,ETHUSDT,849082.247,883858656.7324051,,,1.5233496604697765,0.8480283697
2022-07-13 00:25:00,ETHUSDT,848587.567,883464039.6490693,,,1.5227753058954394,1.2581672852
2022-07-13 00:30:00,ETHUSDT,849038.024,884875918.99304,,,1.5219165533131611,1.0950348967
2022-07-13 00:35:00,ETHUSDT,849486.542,887317052.3012643,,,1.5214774964643245,1.6585453819
2022-07-13 00:40:00,ETHUSDT,850103.044,888770850.9602963,,,1.5252505622032817,0.7596373273
2022-07-13 00:45:00,ETHUSDT,849465.886,887821795.594869,,,1.5262048109202897,0.6772505329
2022-07-13 00:50:00,ETHUSDT,850667.554,887630674.7325586,,,1.5248898861464306,0.8233686378
2022-07-13 00:55:00,ETHUSDT,850946.478,886575607.03386,,,1.5245620347051172,0.5103837749
2022-07-13 01:00:00,ETHUSDT,851110.957,887104439.3715299,,,1.5271463772529694,1.1323930312
2022-07-13 01:05:00,ETHUSDT,852215.157,890522228.3071501,,,1.5256055746045791,1.1223281832
2022-07-13 01:10:00,ETHUSDT,853144.24,892414406.1150861,,,1.5298026079012208,1.0905215179
2022-07-13 01:15:00,ETHUSDT,852697.65,891017882.391,,,1.5315083644407577,0.8228837521
2022-07-13 01:20:00,ETHUSDT,853169.003,889764578.4004881,,,1.5317172945631443,0.5557644256
2022-07-13 01:25:00,ETHUSDT,853543.686,891099608.184,,,1.5315434758590212,1.1467577273
2022-07-13 01:30:00,ETHUSDT,853375.095,891307200.2285734,,,1.533342537622532,0.7056190283
2022-07-13 01:35:00,ETHUSDT,854079.654,893094012.59472,,,1.535612614355601,0.9728673078
2022-07-13 01:40:00,ETHUSDT,853220.843,892136423.4007281,,,1.536254694057875,1.3025259891
2022-07-13 01:45:00,ETHUSDT,853940.723,892091722.1615491,,,1.5381407423773752,0.7989912167
2022-07-13 01:50:00,ETHUSDT,853950.705,893488622.6415,,,1.5352939555139054,1.5637035011
2022-07-13 01:55:00,ETHUSDT,855581.63,895564281.7344161,,,1.5356158341603263,1.5429426707
2022-07-13 02:00:00,ETHUSDT,857184.018,896923659.1342424,,,1.5386418153243815,0.7563035338
2022-07-13 02:05:00,ETHUSDT,855082.059,898485039.8075607,,,1.5537544563279857,2.0088940121
2022-07-13 02:10:00,ETHUSDT,847335.19,892326067.8829376,,,1.5885223446150334,1.5607095234
2022-07-13 02:15:00,ETHUSDT,847629.383,892110902.8122163,,,1.589461378346782,0.8299391375
2022-07-13 02:20:00,ETHUSDT,845905.158,891254133.52038,,,1.589024320783733,0.9540367135
2022-07-13 02:25:00,ETHUSDT,845065.606,891098221.5931065,,,1.5931001082559395,1.4131281872
2022-07-13 02:30:00,ETHUSDT,845391.617,890822962.49758,,,1.5888686857207797,0.7901707376
2022-07-13 02:35:00,ETHUSDT,845863.714,892424549.2778082,,,1.590887154009936,1.0510033937
