create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 00:05:00,ETHUSDT,1550396.039,2953725235.4506693,3.10154879,2.186034,2.58738894,0.80419
2025-04-02 00:10:00,ETHUSDT,1548246.014,2945310572.355228,3.11109437,2.203421,2.59745501,1.065523
2025-04-02 00:15:00,ETHUSDT,1547346.842,2941260343.0505166,3.09471894,2.208042,2.58774306,1.400035
2025-04-02 00:20:00,ETHUSDT,1549036.585,2942910880.8974166,3.08594101,2.205236,2.57732952,1.318509
2025-04-02 00:25:00,ETHUSDT,1549045.61,2948297673.524065,3.08458009,2.20694,2.57587247,1.570475
2025-04-02 00:30:00,ETHUSDT,1548655.814,2937784592.59986,3.08841737,2.204638,2.57792746,0.533314
2025-04-02 00:35:00,ETHUSDT,1547404.759,2939310813.76809,3.08276,2.214711,2.57059796,1.231432
2025-04-02 00:40:00,ETHUSDT,1545345.459,2928139806.672044,3.08396565,2.211754,2.5703482,0.393498
2025-04-02 00:45:00,ETHUSDT,1545743.202,2927034784.73922,3.0774525,2.219192,2.56088777,1.203485
2025-04-02 00:50:00,ETHUSDT,1548188.352,2929728124.740003,3.08741503,2.208561,2.56691946,0.650457
2025-04-02 00:55:00,ETHUSDT,1547042.815,2923276632.79585,3.09070408,2.220119,2.56334787,1.014557
2025-04-02 01:00:00,ETHUSDT,1545809.486,2919605230.5330825,3.10625566,2.227745,2.57321323,0.998757
2025-04-02 01:05:00,ETHUSDT,1545505.761,2919135826.31919,3.10138226,2.23136,2.56850508,0.938241
2025-04-02 01:10:00,ETHUSDT,1546997.015,2913010849.21515,3.12839344,2.21849,2.58603962,0.822523
2025-04-02 01:15:00,ETHUSDT,1548332.26,2917293533.2445087,3.1317857,2.218344,2.58607871,1.113967
2025-04-02 01:20:00,ETHUSDT,1548801.001,2921714198.666139,3.13975928,2.231209,2.59543221,1.286961
2025-04-02 01:25:00,ETHUSDT,1550945.076,2922460639.154525,3.14208788,2.230691,2.59451442,0.685624
2025-04-02 01:30:00,ETHUSDT,1549672.305,2920866140.6127133,3.14648904,2.237731,2.60063734,2.478459
2025-04-02 01:35:00,ETHUSDT,1550136.545,2924673622.1824,3.16924886,2.231196,2.62344052,1.009048
2025-04-02 01:40:00,ETHUSDT,1549327.463,2931072978.4425716,3.19628291,2.228562,2.66932558,2.097823
2025-04-02 01:45:00,ETHUSDT,1550830.415,2934248686.70075,3.20633114,2.217814,2.68094379,1.292545
2025-04-02 01:50:00,ETHUSDT,1550915.867,2931541171.8034,3.20899539,2.215243,2.67937767,0.531134
2025-04-02 01:55:00,ETHUSDT,1551249.078,2934991251.929885,3.20697145,2.214121,2.67966628,0.98855
2025-04-02 02:00:00,ETHUSDT,1551096.265,2934224315.46315,3.20984014,2.215348,2.68276321,1.091762
2025-04-02 02:05:00,ETHUSDT,1551520.653,2931088170.034255,3.20804051,2.213321,2.67964577,0.686357
2025-04-02 02:10:00,ETHUSDT,1548537.45,2909062175.1004434,3.23087745,2.229509,2.69018328,0.496817
2025-04-02 02:15:00,ETHUSDT,1547007.478,2903637919.7971115,3.22822118,2.240686,2.68286017,1.180039
2025-04-02 02:20:00,ETHUSDT,1548562.187,2903632204.6972303,3.27502774,2.228305,2.71619107,0.552038
2025-04-02 02:25:00,ETHUSDT,1549382.645,2907308076.55735,3.27479262,2.229402,2.71002618,0.677319
2025-04-02 02:30:00,ETHUSDT,1549246.047,2914358680.5912538,3.39412414,2.23206,2.74278655,2.128244
2025-04-02 02:35:00,ETHUSDT,1548193.058,2912496057.387644,3.40369101,2.229481,2.74885324,1.208461
2025-04-02 02:40:00,ETHUSDT,1549721.367,2912398277.2563076,3.4046389,2.219974,2.74085011,0.333565
2025-04-02 02:45:00,ETHUSDT,1548638.654,2908540462.6288166,3.39927357,2.231577,2.73302565,0.367423
2025-04-02 02:50:00,ETHUSDT,1548646.847,2910138567.2030425,3.40058957,2.229331,2.73772954,1.551078
2025-04-02 02:55:00,ETHUSDT,1548738.541,2914783065.4076777,3.40858288,2.22653,2.74830937,1.437565
2025-04-02 03:00:00,ETHUSDT,1549335.331,2908985537.42567,3.41097046,2.226776,2.7460331,0.371833
2025-04-02 03:05:00,ETHUSDT,1549682.002,2915018248.4115367,3.41235428,2.230588,2.74692094,1.065007
2025-04-02 03:10:00,ETHUSDT,1548750.014,2914166204.2537575,3.42141423,2.233698,2.7555031,1.505276
2025-04-02 03:15:00,ETHUSDT,1549384.431,2918517789.6216774,3.43272747,2.235464,2.76778428,1.06923
2025-04-02 03:20:00,ETHUSDT,1548873.63,2914738018.789616,3.44775484,2.235768,2.78453862,0.947269
2025-04-02 03:25:00,ETHUSDT,1549746.664,2916096307.78224,3.4452772,2.230229,2.78237214,0.632114
2025-04-02 03:30:00,ETHUSDT,1549912.984,2918191665.40504,3.43794768,2.23146,2.77552711,1.182529
2025-04-02 03:35:00,ETHUSDT,1549414.515,2914550791.9175434,3.44131231,2.234441,2.76587573,1.002779
2025-04-02 03:40:00,ETHUSDT,1548937.959,2908471784.37348,3.44387158,2.243821,2.77060267,0.78259
2025-04-02 03:45:00,ETHUSDT,1548849.491,2911000664.35486,3.44523607,2.245957,2.77132745,1.9793
2025-04-02 03:50:00,ETHUSDT,1548066.96,2905465847.432863,3.45281713,2.24756,2.77600983,1.549756
2025-04-02 03:55:00,ETHUSDT,1547426.097,2903002306.49394,3.45482152,2.249948,2.77583597,1.1735
2025-04-02 04:00:00,ETHUSDT,1548032.61,2903208847.9626594,3.44577162,2.248781,2.76927891,0.854614
2025-04-02 04:05:00,ETHUSDT,1548625.128,2910717474.401543,3.44299502,2.251612,2.77220594,1.350854
2025-04-02 04:10:00,ETHUSDT,1548350.152,2911037637.27368,3.45075959,2.252439,2.78034039,0.910939
