create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-06 00:05:00,ETHUSDT,731615.653,2296680541.74107,2.93302097,2.032572,2.58042439,1.80253
2024-05-06 00:10:00,ETHUSDT,731567.229,2298456181.541158,2.90877166,2.030276,2.57355258,0.907658
2024-05-06 00:15:00,ETHUSDT,731569.853,2296361190.07435,2.92955801,2.030189,2.57943472,0.532729
2024-05-06 00:20:00,ETHUSDT,731943.669,2302584991.12365,2.92845628,2.032881,2.57975473,1.204103
2024-05-06 00:25:00,ETHUSDT,732404.826,2307938113.495178,2.91513849,2.038143,2.56855605,1.38621
2024-05-06 00:30:00,ETHUSDT,732254.599,2303350776.43044,2.92118416,2.032536,2.57571458,0.481478
2024-05-06 00:35:00,ETHUSDT,732659.132,2306279068.89224,2.89515883,2.029419,2.56187439,0.887316
2024-05-06 00:40:00,ETHUSDT,732999.537,2311077766.3822026,2.88846564,2.028723,2.55786589,1.747163
2024-05-06 00:45:00,ETHUSDT,732965.693,2309633535.89844,2.90147633,2.029118,2.55409492,0.594571
2024-05-06 00:50:00,ETHUSDT,732766.249,2306776280.08103,2.90147633,2.030374,2.55417607,0.51465
2024-05-06 00:55:00,ETHUSDT,733012.101,2307712677.09426,2.89918214,2.029359,2.5535592,0.801326
2024-05-06 01:00:00,ETHUSDT,732969.582,2306568767.4829254,2.87310261,2.028708,2.5414409,0.545969
2024-05-06 01:05:00,ETHUSDT,732882.713,2306416887.4052954,2.90312715,2.031159,2.56022251,0.643921
2024-05-06 01:10:00,ETHUSDT,733261.721,2312920113.93309,2.84740919,2.026831,2.50017752,1.220052
2024-05-06 01:15:00,ETHUSDT,733772.34,2316689768.2678647,2.89391646,2.026964,2.51895285,1.241303
2024-05-06 01:20:00,ETHUSDT,733423.012,2319592481.7274833,2.87605613,2.036799,2.50397763,1.870522
2024-05-06 01:25:00,ETHUSDT,731921.196,2310455639.4132,2.85602762,2.037775,2.4932878,0.871766
2024-05-06 01:30:00,ETHUSDT,731747.741,2307149405.03113,2.88819124,2.038565,2.507171,0.621837
2024-05-06 01:35:00,ETHUSDT,732554.117,2302974330.85992,2.89323331,2.043372,2.51327119,0.674522
2024-05-06 01:40:00,ETHUSDT,730927.659,2296940168.4075,2.884345,2.040942,2.5032045,0.823767
2024-05-06 01:45:00,ETHUSDT,731947.89,2302451880.1785,2.87307084,2.034195,2.50259169,1.130884
2024-05-06 01:50:00,ETHUSDT,732188.171,2303661470.1999207,2.87544243,2.033423,2.50027455,0.926526
2024-05-06 01:55:00,ETHUSDT,732365.385,2302988096.9163175,2.90013638,2.032457,2.51345821,0.313232
2024-05-06 02:00:00,ETHUSDT,732589.05,2302249000.311,2.90213766,2.031929,2.51440491,0.470919
2024-05-06 02:05:00,ETHUSDT,733080.292,2303328211.971028,2.90253145,2.032937,2.50972304,0.752959
2024-05-06 02:10:00,ETHUSDT,733625.896,2308868150.069054,2.89265195,2.034384,2.504626,1.612106
2024-05-06 02:15:00,ETHUSDT,734249.039,2313493899.55237,2.8767339,2.03431,2.49476552,1.353179
2024-05-06 02:20:00,ETHUSDT,734758.551,2312343940.68108,2.8659118,2.031076,2.48489764,0.566313
2024-05-06 02:25:00,ETHUSDT,735041.542,2312949846.6093526,2.85300222,2.031404,2.46970335,1.046143
2024-05-06 02:30:00,ETHUSDT,735509.752,2318414999.47424,2.84561326,2.032142,2.46342209,1.480932
2024-05-06 02:35:00,ETHUSDT,736052.478,2317394982.25998,2.81919675,2.055884,2.45159817,0.545963
2024-05-06 02:40:00,ETHUSDT,736617.386,2318683950.3909965,2.82441751,2.05432,2.45051895,0.518304
2024-05-06 02:45:00,ETHUSDT,736637.539,2320540842.60702,2.823299,2.054564,2.44761326,1.104111
2024-05-06 02:50:00,ETHUSDT,736723.742,2316826699.8066106,2.81624674,2.051633,2.44365236,0.399923
2024-05-06 02:55:00,ETHUSDT,736723.611,2313808321.8920083,2.83781225,2.052754,2.45076578,0.809399
2024-05-06 03:00:00,ETHUSDT,734844.257,2301080712.3626456,2.84614264,2.04812,2.47079234,0.810554
2024-05-06 03:05:00,ETHUSDT,734578.646,2305100445.36154,2.85122822,2.049689,2.47327691,1.848415
2024-05-06 03:10:00,ETHUSDT,734905.28,2303664494.608669,2.84450422,2.049908,2.46899122,0.95503
2024-05-06 03:15:00,ETHUSDT,735176.776,2296096755.03544,2.89111242,2.052061,2.49367719,0.427182
2024-05-06 03:20:00,ETHUSDT,735395.282,2301472115.7816634,2.91039905,2.05064,2.50536972,1.393483
2024-05-06 03:25:00,ETHUSDT,735329.901,2305022931.341414,2.90695607,2.051896,2.50482674,2.19281
2024-05-06 03:30:00,ETHUSDT,736233.524,2308153813.074687,2.90417345,2.048903,2.50115199,2.432351
2024-05-06 03:35:00,ETHUSDT,736246.645,2309222877.1096,2.90252921,2.047551,2.50047942,1.367641
2024-05-06 03:40:00,ETHUSDT,736612.536,2310021360.4740987,2.91338524,2.045502,2.50805367,0.771755
2024-05-06 03:45:00,ETHUSDT,736586.494,2309005020.147767,2.90948786,2.045627,2.50804871,0.551434
2024-05-06 03:50:00,ETHUSDT,735854.976,2307435165.34272,2.91264725,2.045622,2.50976022,0.549904
2024-05-06 03:55:00,ETHUSDT,735761.341,2304014566.50127,2.91338816,2.046472,2.50769703,0.547602
2024-05-06 04:00:00,ETHUSDT,735965.616,2306280731.54688,2.98572696,2.048737,2.54523518,2.562059
2024-05-06 04:05:00,ETHUSDT,736361.729,2305659027.75835,3.00918178,2.048293,2.56279693,1.08302
2024-05-06 04:10:00,ETHUSDT,736165.296,2303047871.103333,3.00932435,2.049275,2.57059635,0.499292
2024-05-06 04:15:00,ETHUSDT,736474.285,2303578252.4482183,3.02159875,2.049769,2.57472675,0.744982
2024-05-06 04:20:00,ETHUSDT,736421.673,2307540491.26185,3.04035205,2.051871,2.58886279,2.134617
2024-05-06 04:25:00,ETHUSDT,736913.926,2307402777.67342,3.02316258,2.051677,2.58562474,1.904049
2024-05-06 04:30:00,ETHUSDT,737103.641,2307636643.1170087,3.04514252,2.051741,2.59621463,0.576005
2024-05-06 04:35:00,ETHUSDT,737598.978,2308256993.73276,3.04030996,2.04976,2.59360678,0.777313
2024-05-06 04:40:00,ETHUSDT,738539.118,2313591953.39388,3.03453923,2.05001,2.60389183,3.129942
2024-05-06 04:45:00,ETHUSDT,738793.758,2316539543.77206,3.03994932,2.049277,2.60925639,2.251935
2024-05-06 04:50:00,ETHUSDT,738525.837,2318310315.400652,3.01720558,2.051709,2.60019335,2.315816
2024-05-06 04:55:00,ETHUSDT,738974.086,2322107829.40124,3.01579064,2.052974,2.59846201,2.084692
2024-05-06 05:00:00,ETHUSDT,739310.573,2326240717.9445,3.0148933,2.056141,2.59952085,1.72557
2024-05-06 05:05:00,ETHUSDT,739197.427,2323785383.36282,3.03214047,2.048672,2.60586117,0.334163
2024-05-06 05:10:00,ETHUSDT,739252.16,2323609996.7904,3.0400328,2.047315,2.609467,0.530023
2024-05-06 05:15:00,ETHUSDT,739382.064,2322635665.28448,3.03537385,2.04598,2.60462687,0.542539
2024-05-06 05:20:00,ETHUSDT,739540.265,2327946623.3869967,3.02383073,2.043947,2.60100464,1.453499
2024-05-06 05:25:00,ETHUSDT,738265.386,2325595027.13088,2.98291102,2.057125,2.57057265,1.332289
2024-05-06 05:30:00,ETHUSDT,737370.995,2328188390.8457847,2.97417979,2.064715,2.55650475,1.982979
2024-05-06 05:35:00,ETHUSDT,737760.955,2330313885.29165,2.96901388,2.059898,2.55055922,0.616133
2024-05-06 05:40:00,ETHUSDT,740535.023,2341226529.9803095,2.91424229,2.066681,2.49924795,1.782953
2024-05-06 05:45:00,ETHUSDT,740935.218,2345771262.77928,2.86998785,2.069608,2.4618869,0.897834
2024-05-06 05:50:00,ETHUSDT,740828.958,2350568792.54862,2.77275901,2.074188,2.43210972,1.683019
2024-05-06 05:55:00,ETHUSDT,743939.947,2359137723.52958,2.73651868,2.075978,2.39018427,0.619972
2024-05-06 06:00:00,ETHUSDT,742594.814,2359713836.65524,2.70959769,2.087974,2.36063067,1.716059
