create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 00:00:00,ETHUSDT,796013.972,1247266332.58708,2.77086485,1.21777796,2.9495728,0.61248595
2023-10-11 00:05:00,ETHUSDT,797403.044,1250092530.4933836,2.7611481,1.21984759,2.94118163,2.06379573
2023-10-11 00:10:00,ETHUSDT,799152.221,1253046707.96137,2.75938245,1.21917404,2.94129777,0.95520742
2023-10-11 00:15:00,ETHUSDT,799839.486,1254430713.9192128,2.75971133,1.2191763,2.94024027,1.21067402
2023-10-11 00:20:00,ETHUSDT,800522.697,1254955150.4083085,2.76290343,1.2193994,2.94614878,0.87331799
2023-10-11 00:25:00,ETHUSDT,800832.968,1256587010.0888,2.75907922,1.21938842,2.94123576,1.50560665
2023-10-11 00:30:00,ETHUSDT,800954.924,1255649392.299698,2.76643207,1.2188776,2.94947988,0.5228874
2023-10-11 00:35:00,ETHUSDT,801103.295,1256840851.48451,2.76352793,1.21999177,2.94720225,1.07368781
2023-10-11 00:40:00,ETHUSDT,800361.2,1257240172.858471,2.76428796,1.22066904,2.96259044,2.1799007
2023-10-11 00:45:00,ETHUSDT,798127.56,1253803653.031034,2.76999685,1.22372267,2.97079258,1.37753706
2023-10-11 00:50:00,ETHUSDT,798714.777,1255451835.07968,2.77410399,1.2231507,2.9733475,1.40089645
2023-10-11 00:55:00,ETHUSDT,798392.976,1254279541.2585251,2.78138624,1.2212415,2.98226557,1.0965448
2023-10-11 01:00:00,ETHUSDT,797252.77,1254694953.9507945,2.77342172,1.22363551,2.98430972,1.75306495
2023-10-11 01:05:00,ETHUSDT,797734.403,1254493190.12571,2.77511841,1.22195417,2.98506534,0.89310289
2023-10-11 01:10:00,ETHUSDT,798233.078,1256969645.59582,2.76495404,1.22240533,2.97610392,1.96852372
2023-10-11 01:15:00,ETHUSDT,798392.577,1256127009.24564,2.77352291,1.2212927,2.9858014,0.90107107
2023-10-11 01:20:00,ETHUSDT,798698.307,1256042653.1626625,2.77099912,1.22120912,2.97559244,0.65446402
2023-10-11 01:25:00,ETHUSDT,798266.367,1254986486.21538,2.76905122,1.22128222,2.97326772,0.40644678
2023-10-11 01:30:00,ETHUSDT,798186.591,1254520055.2595055,2.76821652,1.22180775,2.9693977,0.48719082
2023-10-11 01:35:00,ETHUSDT,798419.871,1254541174.90488,2.74934169,1.2208465,2.9523306,0.517601
2023-10-11 01:40:00,ETHUSDT,798297.115,1254076869.8381,2.75188348,1.2211062,2.9520557,0.67833823
2023-10-11 01:45:00,ETHUSDT,798695.997,1254513161.836539,2.75255919,1.22102277,2.95096268,0.72326958
2023-10-11 01:50:00,ETHUSDT,798898.834,1254331105.5906396,2.75219739,1.22094818,2.9510702,0.40373294
2023-10-11 01:55:00,ETHUSDT,799387.384,1256565472.6386902,2.74777429,1.22076583,2.947123,2.20299991
2023-10-11 02:00:00,ETHUSDT,799651.601,1257766308.438048,2.75097252,1.22098019,2.95187566,3.61107017
2023-10-11 02:05:00,ETHUSDT,799845.809,1257817516.8173838,2.74978051,1.22159252,2.95197429,1.60822594
2023-10-11 02:10:00,ETHUSDT,800080.421,1256838621.1977043,2.74356566,1.22157231,2.94537704,0.48132911
2023-10-11 02:15:00,ETHUSDT,800128.037,1256907981.4187238,2.74677278,1.22049034,2.94465431,0.61637565
2023-10-11 02:20:00,ETHUSDT,800207.497,1255982471.8633468,2.74598997,1.220614,2.93820446,0.36920634
2023-10-11 02:25:00,ETHUSDT,799449.992,1252520640.0425274,2.70689761,1.23142977,2.93334503,0.33864108
2023-10-11 02:30:00,ETHUSDT,800226.768,1254561987.1659296,2.70334253,1.2346355,2.92589676,0.92425591
2023-10-11 02:35:00,ETHUSDT,795857.162,1232504309.410174,2.72494881,1.23747654,2.93652058,0.53343425
2023-10-11 02:40:00,ETHUSDT,797131.877,1239245129.94051,2.74282671,1.23837301,2.95834642,0.98016314
2023-10-11 02:45:00,ETHUSDT,798413.24,1242913879.1136372,2.73881296,1.23754177,2.95616978,1.20525041
2023-10-11 02:50:00,ETHUSDT,799441.336,1246847202.292833,2.7423892,1.2379937,2.96299946,1.31858236
2023-10-11 02:55:00,ETHUSDT,800558.469,1248109890.7431016,2.73116204,1.23669973,2.95045045,1.134159
2023-10-11 03:00:00,ETHUSDT,801304.183,1248984817.00027,2.72376102,1.23624843,2.93997956,0.79754961
2023-10-11 03:05:00,ETHUSDT,802182.084,1249943395.4339333,2.72644377,1.23714621,2.94167739,1.10715243
2023-10-11 03:10:00,ETHUSDT,802837.811,1249997819.9044836,2.72589651,1.23791318,2.93684677,0.63077662
2023-10-11 03:15:00,ETHUSDT,805832.331,1255381514.1931994,2.70930304,1.23962365,2.923518,1.86713077
2023-10-11 03:20:00,ETHUSDT,805539.293,1255872634.111137,2.70828709,1.24030819,2.92414827,0.99955066
2023-10-11 03:25:00,ETHUSDT,805705.129,1255264419.82813,2.69757866,1.24220556,2.90950584,1.11963311
2023-10-11 03:30:00,ETHUSDT,804295.146,1255793911.1667905,2.69904106,1.24531673,2.91218441,1.37771709
2023-10-11 03:35:00,ETHUSDT,804460.276,1252118609.1465726,2.69735307,1.24501883,2.91033455,0.62536416
2023-10-11 03:40:00,ETHUSDT,806301.037,1257307574.1627192,2.68425558,1.24422116,2.89638617,1.21604398
2023-10-11 03:45:00,ETHUSDT,807110.215,1256904666.71735,2.69325567,1.24369662,2.90494313,0.71399143
2023-10-11 03:50:00,ETHUSDT,808030.908,1260248230.602897,2.69167177,1.24382702,2.9173485,1.88987481
2023-10-11 03:55:00,ETHUSDT,808881.149,1259769363.4492407,2.69230769,1.24221117,2.91677236,0.59959422
2023-10-11 04:00:00,ETHUSDT,810047.452,1260256320.5575128,2.68559726,1.24175386,2.90914248,1.05101707
2023-10-11 04:05:00,ETHUSDT,810779.711,1264192048.78253,2.68050475,1.24543821,2.90085232,1.3752382
2023-10-11 04:10:00,ETHUSDT,811303.667,1264717052.3670976,2.67715625,1.2464815,2.90247402,1.83524008
2023-10-11 04:15:00,ETHUSDT,811524.798,1264404326.77188,2.68202316,1.24514744,2.90714068,1.34552095
2023-10-11 04:20:00,ETHUSDT,812139.278,1266465005.9349816,2.68180988,1.24488732,2.90794051,2.14447157
2023-10-11 04:25:00,ETHUSDT,812357.148,1267244656.59408,2.68649802,1.24490117,2.91307943,0.78012466
2023-10-11 04:30:00,ETHUSDT,812332.09,1267636348.4158978,2.68941334,1.24566336,2.9168735,1.68934114
2023-10-11 04:35:00,ETHUSDT,812451.819,1266574049.2501066,2.6924063,1.24635542,2.91982221,0.80389004
2023-10-11 04:40:00,ETHUSDT,812579.778,1268334324.9667172,2.69568139,1.24572289,2.92458673,1.79161252
2023-10-11 04:45:00,ETHUSDT,813032.83,1268453169.7245,2.69464624,1.24520623,2.92434081,0.98603812
2023-10-11 04:50:00,ETHUSDT,813041.709,1268707196.4107504,2.69403941,1.24514458,2.92428665,1.28427397
2023-10-11 04:55:00,ETHUSDT,812688.422,1268288502.248512,2.70827215,1.24376346,2.94635296,0.68025111
2023-10-11 05:00:00,ETHUSDT,813033.884,1268067656.9483178,2.71031697,1.24305349,2.94788075,0.62240851
2023-10-11 05:05:00,ETHUSDT,814683.211,1268298822.8848,2.71083083,1.2434284,2.94054878,0.78300358
2023-10-11 05:10:00,ETHUSDT,814705.622,1268113741.81166,2.70960832,1.24296942,2.93952982,0.81928935
2023-10-11 05:15:00,ETHUSDT,814757.315,1268398718.789633,2.70916213,1.24331239,2.9385064,1.47096895
2023-10-11 05:20:00,ETHUSDT,815210.003,1268148832.76683,2.71353337,1.24363306,2.94078232,0.60964338
2023-10-11 05:25:00,ETHUSDT,815070.776,1266375464.6712,2.71649579,1.24314194,2.93719491,0.6466342
2023-10-11 05:30:00,ETHUSDT,816022.265,1269657202.33615,2.70005497,1.2436009,2.92220632,2.12296637
2023-10-11 05:35:00,ETHUSDT,816832.595,1270117506.94335,2.69511675,1.2445566,2.9156861,1.29221103
2023-10-11 05:40:00,ETHUSDT,817799.981,1272231806.447932,2.69193764,1.24619035,2.91531578,2.57036604
2023-10-11 05:45:00,ETHUSDT,818540.114,1274675770.2897587,2.69686071,1.24770081,2.91593589,1.78142032
2023-10-11 05:50:00,ETHUSDT,819321.668,1276466927.053506,2.69458488,1.24956916,2.9152096,1.51538187
2023-10-11 05:55:00,ETHUSDT,819352.489,1274945246.98356,2.70445245,1.24948824,2.92013484,0.43005845
2023-10-11 06:00:00,ETHUSDT,819475.852,1275645279.77432,2.69387134,1.24947783,2.91140604,1.96660573
2023-10-11 06:05:00,ETHUSDT,819827.482,1275159665.5028,2.7075852,1.24674277,2.92608282,0.55305425
2023-10-11 06:10:00,ETHUSDT,820061.416,1274318036.16488,2.70889323,1.24609667,2.92333276,0.57214576
2023-10-11 06:15:00,ETHUSDT,816775.005,1266968866.276631,2.7277638,1.24271913,2.9398118,0.45560253
2023-10-11 06:20:00,ETHUSDT,814766.064,1265536776.405721,2.73552502,1.24290574,2.95955085,0.87711544
2023-10-11 06:25:00,ETHUSDT,814504.0,1263442314.72,2.73107545,1.24171599,2.95803196,0.88886284
2023-10-11 06:30:00,ETHUSDT,814886.299,1264177560.4990132,2.73664848,1.24286015,2.95746062,0.76426691
2023-10-11 06:35:00,ETHUSDT,815195.877,1265982893.06346,2.7414248,1.24224672,2.96229927,1.21933883
2023-10-11 06:40:00,ETHUSDT,815091.962,1267060454.929,2.74199288,1.24310788,2.9639472,1.27574586
2023-10-11 06:45:00,ETHUSDT,815242.235,1266886433.19,2.74400049,1.24299795,2.96567842,0.73352755
2023-10-11 06:50:00,ETHUSDT,815066.648,1266562587.7744024,2.74257851,1.24285708,2.96552022,0.86761875
2023-10-11 06:55:00,ETHUSDT,815774.846,1268200115.7436388,2.7374158,1.24186521,2.95911407,0.68461794
2023-10-11 07:00:00,ETHUSDT,815800.553,1268896180.1362,2.73753522,1.24179753,2.96167804,1.89951899
2023-10-11 07:05:00,ETHUSDT,814838.3,1268303962.333,2.74304831,1.24278811,2.96445713,1.55435401
2023-10-11 07:10:00,ETHUSDT,815347.353,1268370649.27386,2.74089069,1.2424336,2.96437989,0.88965924
2023-10-11 07:15:00,ETHUSDT,815761.167,1269289325.3111386,2.73918107,1.24254837,2.96439682,1.18165033
2023-10-11 07:20:00,ETHUSDT,816095.357,1268464012.6024466,2.74101337,1.24336526,2.9621199,1.34524327
2023-10-11 07:25:00,ETHUSDT,817565.144,1271727547.7996428,2.7424103,1.24032217,2.96313722,0.58283987
2023-10-11 07:30:00,ETHUSDT,817854.259,1272499441.5781,2.73989466,1.23993149,2.9599207,0.73780583
2023-10-11 07:35:00,ETHUSDT,817651.742,1272364228.76104,2.73689362,1.24215111,2.95725539,1.50118286
2023-10-11 07:40:00,ETHUSDT,818034.537,1273483445.82012,2.73290559,1.24345275,2.95466277,1.78193396
2023-10-11 07:45:00,ETHUSDT,818843.496,1275649641.107793,2.73104881,1.24571996,2.95330037,1.92024973
2023-10-11 07:50:00,ETHUSDT,820833.297,1279711943.35488,2.72591372,1.24654561,2.95566078,1.71771146
2023-10-11 07:55:00,ETHUSDT,819041.748,1275510094.99536,2.72282178,1.25058013,2.95402695,1.24879164
2023-10-11 08:00:00,ETHUSDT,819959.433,1276041423.2871203,2.72206304,1.2491048,2.95013541,0.95008758
2023-10-11 08:05:00,ETHUSDT,821315.954,1279125679.91914,2.72149123,1.24937009,2.94940949,1.42208065
2023-10-11 08:10:00,ETHUSDT,821192.395,1278793645.1898,2.72609756,1.24979496,2.95414106,0.65610544
2023-10-11 08:15:00,ETHUSDT,820214.594,1277672879.51162,2.72370506,1.25189006,2.95224188,1.01289372
2023-10-11 08:20:00,ETHUSDT,820491.519,1278310990.4076755,2.72679061,1.25094311,2.95621724,2.20997552
2023-10-11 08:25:00,ETHUSDT,819926.357,1276574846.4641647,2.72672966,1.25203397,2.95498862,0.54412939
2023-10-11 08:30:00,ETHUSDT,820046.676,1276484655.8616,2.72161373,1.2521888,2.94861355,0.76071304
2023-10-11 08:35:00,ETHUSDT,820563.177,1276944004.78386,2.71763848,1.25011267,2.943087,0.64810574
2023-10-11 08:40:00,ETHUSDT,817309.592,1277749123.74912,2.70726522,1.25919415,2.96011568,1.62008334
2023-10-11 08:45:00,ETHUSDT,818432.925,1278960872.0359688,2.69066667,1.25814406,2.9311978,1.15253121
2023-10-11 08:50:00,ETHUSDT,817589.187,1277001959.8608496,2.69067232,1.2602978,2.93125403,0.86887918
2023-10-11 08:55:00,ETHUSDT,817581.612,1277610257.62404,2.68392749,1.25962237,2.92514379,1.20192793
2023-10-11 09:00:00,ETHUSDT,817670.019,1278745966.01391,2.68865755,1.2596127,2.92846094,1.61978212
2023-10-11 09:05:00,ETHUSDT,817692.679,1279288373.22229,2.68979715,1.25913766,2.93398459,1.52901361
2023-10-11 09:10:00,ETHUSDT,817885.641,1277928954.0390058,2.69293346,1.25798183,2.92471358,0.60937535
2023-10-11 09:15:00,ETHUSDT,814631.93,1276357161.6047,2.69025473,1.25656286,2.92769523,1.82079904
2023-10-11 09:20:00,ETHUSDT,812947.063,1275854190.4751437,2.69156715,1.25835827,2.93375559,1.49449393
2023-10-11 09:25:00,ETHUSDT,811492.138,1271802938.35912,2.68685763,1.25797174,2.92462051,0.80878322
2023-10-11 09:30:00,ETHUSDT,812282.047,1274836058.66415,2.66630382,1.25786665,2.90620832,1.43547762
2023-10-11 09:35:00,ETHUSDT,813318.22,1276787607.667,2.6516732,1.26445046,2.89265634,0.69838036
2023-10-11 09:40:00,ETHUSDT,810404.065,1273980535.170035,2.66024709,1.26281882,2.90495511,1.78630633
2023-10-11 09:45:00,ETHUSDT,810576.129,1275741452.14923,2.65252086,1.2635688,2.89211511,0.99036452
2023-10-11 09:50:00,ETHUSDT,809178.238,1275699344.5400248,2.65790432,1.25953234,2.89943361,1.35211825
2023-10-11 09:55:00,ETHUSDT,806698.342,1271185660.2704272,2.65907849,1.250188,2.89805532,0.82971999
2023-10-11 10:00:00,ETHUSDT,807147.55,1271652893.5495,2.63900465,1.24856589,2.87848417,0.74530367
2023-10-11 10:05:00,ETHUSDT,807532.729,1271969027.42977,2.61838708,1.25012937,2.85415776,1.05215947
2023-10-11 10:10:00,ETHUSDT,808314.979,1272155749.0001962,2.60592282,1.24816873,2.8358412,0.53839983
2023-10-11 10:15:00,ETHUSDT,807496.402,1269832399.157654,2.59680115,1.24947299,2.8179857,0.91598196
2023-10-11 10:20:00,ETHUSDT,807611.824,1271294076.63136,2.60148308,1.25065599,2.8185704,1.23426423
2023-10-11 10:25:00,ETHUSDT,806922.06,1271675536.896974,2.59577263,1.25356417,2.81236007,1.48419606
2023-10-11 10:30:00,ETHUSDT,805761.374,1269701307.8765955,2.6161883,1.25108383,2.83237853,0.60021936
2023-10-11 10:35:00,ETHUSDT,805381.596,1268862596.86608,2.60184078,1.25046701,2.8134785,1.02641153
2023-10-11 10:40:00,ETHUSDT,806412.159,1269899639.3151598,2.60718563,1.24944579,2.81700672,0.56918314
2023-10-11 10:45:00,ETHUSDT,806219.221,1269835584.03605,2.60525214,1.24942752,2.80970841,0.76475775
2023-10-11 10:50:00,ETHUSDT,806457.76,1270074197.0688,2.60123139,1.24960784,2.80063917,0.89873777
2023-10-11 10:55:00,ETHUSDT,806683.868,1270688428.8736,2.59638339,1.24856998,2.79077761,0.85744959
2023-10-11 11:00:00,ETHUSDT,806610.933,1270742929.95753,2.59077638,1.24969417,2.78582789,1.40928376
2023-10-11 11:05:00,ETHUSDT,803991.348,1268449109.82612,2.58906798,1.25356186,2.78732123,2.41663988
2023-10-11 11:10:00,ETHUSDT,804277.813,1267952394.262004,2.58736104,1.25175809,2.78596506,1.15594804
2023-10-11 11:15:00,ETHUSDT,804146.08,1266908024.6576,2.58170167,1.24966703,2.77606033,0.46184235
2023-10-11 11:20:00,ETHUSDT,804483.292,1268502774.0047376,2.57251863,1.25098189,2.7681635,1.42855144
2023-10-11 11:25:00,ETHUSDT,804244.444,1266033561.30036,2.57569296,1.24966712,2.76756847,0.51102505
2023-10-11 11:30:00,ETHUSDT,804142.609,1265117826.325579,2.56627076,1.24925806,2.74768327,0.78655244
2023-10-11 11:35:00,ETHUSDT,804312.931,1265039464.13542,2.56098424,1.2485956,2.73724164,0.76082193
2023-10-11 11:40:00,ETHUSDT,804604.584,1264507947.0602262,2.55575868,1.2487024,2.73005604,0.54696993
2023-10-11 11:45:00,ETHUSDT,804786.932,1265032692.8103724,2.54095954,1.25004646,2.71306096,0.73400357
2023-10-11 11:50:00,ETHUSDT,804931.575,1265568817.2920682,2.53148615,1.25141089,2.70031481,0.91378285
2023-10-11 11:55:00,ETHUSDT,804625.733,1264904588.2866554,2.52938766,1.25095263,2.69451697,0.97423944
2023-10-11 12:00:00,ETHUSDT,804395.686,1264570531.0282488,2.53018327,1.25139185,2.69307899,0.79023045
2023-10-11 12:05:00,ETHUSDT,804511.476,1264909258.37052,2.53481829,1.25194305,2.69417278,1.67470031
2023-10-11 12:10:00,ETHUSDT,806557.2,1270650212.88,2.52836589,1.25214197,2.69600293,2.65428829
2023-10-11 12:15:00,ETHUSDT,806872.864,1270784417.1568,2.53098122,1.25250724,2.70171289,1.24981884
2023-10-11 12:20:00,ETHUSDT,807857.467,1271023137.3246555,2.53557416,1.25007169,2.70123889,0.31283956
2023-10-11 12:25:00,ETHUSDT,808468.334,1271583249.76522,2.5372356,1.24859902,2.6975173,0.55422608
2023-10-11 12:30:00,ETHUSDT,808186.41,1272408683.904,2.52767226,1.2485638,2.68958096,2.52385031
2023-10-11 12:35:00,ETHUSDT,801663.162,1257817517.80962,2.54366761,1.24388813,2.69843929,0.55770912
2023-10-11 12:40:00,ETHUSDT,802645.978,1258396390.76818,2.53552523,1.24960678,2.68805653,0.83986307
2023-10-11 12:45:00,ETHUSDT,800290.439,1256653391.0704825,2.53560717,1.25213779,2.69036238,1.65834357
2023-10-11 12:50:00,ETHUSDT,800466.769,1257069023.37298,2.52997771,1.253266,2.68302517,1.06878959
2023-10-11 12:55:00,ETHUSDT,802086.915,1260633815.6515107,2.5373494,1.25167409,2.69320872,1.05833679
2023-10-11 13:00:00,ETHUSDT,802625.422,1261550585.79116,2.53955566,1.25068022,2.69331158,0.86173269
