create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-18 00:00:00,ETHUSDT,814590.153,1483898152.21245,1.4502641202763105,1.1294224413,1.4977047892579227,2.8924188405
2023-05-18 00:05:00,ETHUSDT,814036.188,1481788606.1557508,1.4517217546855308,1.1287088975,1.500073681108164,0.7972580283
2023-05-18 00:10:00,ETHUSDT,813806.605,1480300513.824801,1.4609078673681637,1.1276259162,1.506067393605238,0.6881911624
2023-05-18 00:15:00,ETHUSDT,813343.244,1479595556.755206,1.4592468823865026,1.1274168786,1.502469469494066,1.8692141958
2023-05-18 00:20:00,ETHUSDT,811838.623,1479701210.6171942,1.4526944647646916,1.126645549,1.500073663016255,2.3727829591
2023-05-18 00:25:00,ETHUSDT,810456.962,1473639873.099157,1.464222957786768,1.1267458921,1.5067520946278956,0.514040741
2023-05-18 00:30:00,ETHUSDT,810104.624,1474835780.1833692,1.45942088091354,1.1273519667,1.5030626552852329,1.8581726421
2023-05-18 00:35:00,ETHUSDT,809663.303,1473676712.5969162,1.4606283149734802,1.12700762,1.503517142997688,1.2489607545
2023-05-18 00:40:00,ETHUSDT,809374.129,1472275821.87487,1.463586978719928,1.128187326,1.5040842436768034,0.5499786316
2023-05-18 00:45:00,ETHUSDT,809108.632,1471485413.5868,1.4619684975108136,1.1279486395,1.502913194188362,0.6927584376
2023-05-18 00:50:00,ETHUSDT,808991.042,1471845894.5882668,1.4604184509971858,1.1275961276,1.5005279831045406,0.9944938993
2023-05-18 00:55:00,ETHUSDT,808879.42,1471665281.8078558,1.4613689237173992,1.1271197227,1.499779086892489,0.7903736521
2023-05-18 01:00:00,ETHUSDT,808694.939,1471824788.98,1.4603621238071935,1.1267034163,1.497891433334968,1.162364675
2023-05-18 01:05:00,ETHUSDT,808350.648,1472273285.72184,1.4573242704220766,1.1273826445,1.495630247986487,1.2529162648
2023-05-18 01:10:00,ETHUSDT,807990.299,1472358375.2577274,1.451263098042401,1.1273383465,1.4922602890470251,1.6784518135
2023-05-18 01:15:00,ETHUSDT,808976.448,1474573441.3040724,1.4519734970123166,1.1262717708,1.493197944702716,1.264627416
2023-05-18 01:20:00,ETHUSDT,809050.375,1474514699.6784277,1.4504775452143872,1.1258967095,1.4930276935120854,1.3998918453
2023-05-18 01:25:00,ETHUSDT,809170.485,1475458155.058695,1.448719509720362,1.1252869553,1.4917532070861332,1.7710164244
2023-05-18 01:30:00,ETHUSDT,809151.469,1474254975.740002,1.4477067196561093,1.1260376718,1.4916210670314638,0.6803278274
2023-05-18 01:35:00,ETHUSDT,809126.65,1474190021.3439915,1.4463569721760965,1.1253321208,1.4898033858613455,0.9761567341
2023-05-18 01:40:00,ETHUSDT,808849.061,1472587823.4108534,1.447509113001215,1.1250212485,1.4896336406653985,0.4349653783
2023-05-18 01:45:00,ETHUSDT,807165.816,1468242690.96216,1.4506042663638576,1.1251947692,1.4903597403231317,0.5731131828
2023-05-18 01:50:00,ETHUSDT,806985.765,1468108852.97625,1.4527482341479256,1.1258118783,1.4898989898989898,1.364857977
2023-05-18 01:55:00,ETHUSDT,807192.794,1468009246.73604,1.4521626227379696,1.1253933724,1.4891603872509571,0.8896055462
2023-05-18 02:00:00,ETHUSDT,806995.046,1468513095.05758,1.449797406807131,1.1268020173,1.4874174766742183,0.9930835974
2023-05-18 02:05:00,ETHUSDT,806238.611,1467913158.2053728,1.4482507288629738,1.1277725109,1.486075271434831,0.9819083883
2023-05-18 02:10:00,ETHUSDT,806082.275,1467771032.07925,1.4502876590227696,1.1269735929,1.4885721247563353,0.9851524829
2023-05-18 02:15:00,ETHUSDT,807421.41,1469151700.7796,1.4524253731343284,1.1265400224,1.4883947490197034,0.7410340535
2023-05-18 02:20:00,ETHUSDT,807602.204,1470159052.1616,1.4475292403577644,1.1274667141,1.4844027328648886,0.8856355542
2023-05-18 02:25:00,ETHUSDT,807539.601,1469866246.554073,1.4481725826688792,1.127437095,1.484416784168814,1.2715044019
2023-05-18 02:30:00,ETHUSDT,806913.691,1470533625.1417892,1.4421082368134308,1.1292202677,1.4801261829652996,1.8233722336
2023-05-18 02:35:00,ETHUSDT,806266.844,1470009897.98612,1.4434217431674137,1.1303693588,1.4813529711498798,1.5326597288
2023-05-18 02:40:00,ETHUSDT,806999.252,1471248406.31372,1.442830630194465,1.1315483646,1.4813476278257496,0.6666743524
2023-05-18 02:45:00,ETHUSDT,805769.789,1470634614.99757,1.435932530896502,1.1341821488,1.4794194738374915,1.812798379
2023-05-18 02:50:00,ETHUSDT,804588.806,1467473431.48728,1.4355838094471716,1.1342193101,1.4801863670557402,1.0717056791
2023-05-18 02:55:00,ETHUSDT,804697.497,1468569725.8607156,1.435051878066436,1.1341907546,1.478956555469356,1.0582053238
2023-05-18 03:00:00,ETHUSDT,804776.06,1468619894.1732898,1.4319624066190055,1.1343069735,1.478024906720938,1.2783336113
2023-05-18 03:05:00,ETHUSDT,805873.871,1471351701.8567638,1.434277677315652,1.1343680483,1.479644259196433,1.1894732519
2023-05-18 03:10:00,ETHUSDT,806416.676,1471162070.36032,1.434253344582379,1.1336171535,1.4787545698859648,0.6490499039
2023-05-18 03:15:00,ETHUSDT,806833.361,1473054452.3964524,1.432178555658143,1.1343565999,1.4773227546503471,1.1190605434
2023-05-18 03:20:00,ETHUSDT,807891.483,1476099512.835415,1.4358438216253169,1.1335497963,1.4825897187196897,1.7029805225
2023-05-18 03:25:00,ETHUSDT,808392.603,1475712612.85047,1.4470683380509504,1.1336486053,1.4895526744666878,0.4199180018
2023-05-18 03:30:00,ETHUSDT,809194.988,1477332373.4333518,1.450503661151341,1.1326577502,1.491098788851598,0.5756134129
2023-05-18 03:35:00,ETHUSDT,808298.083,1473848963.697158,1.4511810386668824,1.1335151086,1.489964035769829,0.4329677785
2023-05-18 03:40:00,ETHUSDT,808147.951,1474226514.0571814,1.4466685499818397,1.1340693873,1.4859790413351446,0.838705483
2023-05-18 03:45:00,ETHUSDT,808094.972,1474167252.671,1.4454934237069312,1.133655666,1.484675815915814,0.5005871788
2023-05-18 03:50:00,ETHUSDT,807949.248,1474703805.9060736,1.444023382382584,1.1340078006,1.4829098132312686,0.9856126521
2023-05-18 03:55:00,ETHUSDT,808229.763,1474584543.7471845,1.4436787168016765,1.1332629643,1.4818696746707978,0.7586329036
2023-05-18 04:00:00,ETHUSDT,808328.344,1475894390.17584,1.439464587185465,1.1336419352,1.4788626920475407,2.0582435023
2023-05-18 04:05:00,ETHUSDT,808444.429,1474901762.93473,1.443979057591623,1.1341590489,1.4819813283026169,0.5193036836
2023-05-18 04:10:00,ETHUSDT,808898.053,1475609435.2995832,1.4435367031551836,1.1334280624,1.4803710772352814,0.3900253369
2023-05-18 04:15:00,ETHUSDT,808589.688,1474958013.1518989,1.4430272793111774,1.1336724635,1.4798473761742617,0.4768276228
2023-05-18 04:20:00,ETHUSDT,808475.624,1474585738.3543267,1.440242726249799,1.1338528953,1.4772930082242,0.9151421299
2023-05-18 04:25:00,ETHUSDT,807889.68,1472933456.683244,1.4399710703953712,1.1336164001,1.4753126581363407,0.8516916378
2023-05-18 04:30:00,ETHUSDT,807269.899,1471757970.96387,1.437991967871486,1.1339950325,1.4717249013379536,0.5226558041
2023-05-18 04:35:00,ETHUSDT,808291.162,1473520244.2913437,1.4384760528323095,1.1350381979,1.47097720496297,0.8012636136
2023-05-18 04:40:00,ETHUSDT,808232.756,1473699956.2652535,1.4399100257069408,1.13497072,1.472028476598201,0.8141213295
2023-05-18 04:45:00,ETHUSDT,807977.08,1473683252.574535,1.4380818619582665,1.1359274527,1.4706476030277544,2.6104561525
2023-05-18 04:50:00,ETHUSDT,809040.259,1474686222.49484,1.442252049509725,1.1374795943,1.472422581265628,0.5239134542
2023-05-18 04:55:00,ETHUSDT,808985.006,1474990002.03956,1.4359292957633571,1.1381727266,1.4668537439439728,1.4951435948
2023-05-18 05:00:00,ETHUSDT,808855.989,1474258331.177497,1.4375150397048206,1.1393627726,1.4666954395051073,0.9326207419
2023-05-18 05:05:00,ETHUSDT,808218.116,1473344057.5906558,1.434758222827611,1.1407635014,1.4631500814098266,0.9493808553
2023-05-18 05:10:00,ETHUSDT,807975.862,1473529818.80526,1.4333306638904462,1.1406366467,1.4628951587814392,2.1413436156
2023-05-18 05:15:00,ETHUSDT,808268.627,1473635360.7464,1.4368967036488165,1.1399209162,1.4659487915769325,1.4833439746
2023-05-18 05:20:00,ETHUSDT,808657.295,1473841607.2770522,1.451751592356688,1.143024685,1.4686610027521838,0.5326381985
2023-05-18 05:25:00,ETHUSDT,809355.279,1474305389.12082,1.455128971813579,1.143765912,1.4719246531023078,0.73653017
2023-05-18 05:30:00,ETHUSDT,809007.711,1473306121.2543352,1.4541362966503366,1.1430945504,1.472389257564505,0.5794452239
2023-05-18 05:35:00,ETHUSDT,809216.368,1474626895.24272,1.4505726101479244,1.1431336145,1.4696440532006507,2.8245070423
2023-05-18 05:40:00,ETHUSDT,809269.945,1473877723.8733857,1.4521213086046327,1.1427208371,1.4700253576383906,0.9088564442
2023-05-18 05:45:00,ETHUSDT,809864.487,1474609356.57447,1.4515718265021886,1.1426974172,1.469229665758141,1.0805309462
2023-05-18 05:50:00,ETHUSDT,808096.431,1469242011.4978333,1.4613080977479636,1.1412316428,1.4767611879479374,0.5252642536
2023-05-18 05:55:00,ETHUSDT,808118.731,1469652805.38391,1.4536094768643664,1.1409790471,1.467813103727908,1.1018550057
2023-05-18 06:00:00,ETHUSDT,808526.299,1470284054.6324377,1.4527244545129367,1.1411304472,1.465481919100481,1.5944570924
2023-05-18 06:05:00,ETHUSDT,807858.74,1470008662.4711697,1.4514079192978275,1.1406538099,1.4654203381757562,1.4314620319
2023-05-18 06:10:00,ETHUSDT,807741.169,1468106338.762562,1.4488613822105847,1.1404143689,1.4637926109312511,0.615629221
2023-05-18 06:15:00,ETHUSDT,806095.882,1464224803.90008,1.4475179841818688,1.1419992611,1.4571646268869949,0.6996827833
2023-05-18 06:20:00,ETHUSDT,806582.559,1466065055.5579531,1.443911146370488,1.1427060544,1.4551333872271626,1.4142528515
2023-05-18 06:25:00,ETHUSDT,808336.115,1468051551.8961,1.449675389333652,1.1391131641,1.4574653399193451,0.5670654749
2023-05-18 06:30:00,ETHUSDT,808483.653,1468072436.878203,1.4526382961751685,1.1394989137,1.457873274032385,1.1562594739
2023-05-18 06:35:00,ETHUSDT,808334.862,1469100111.59328,1.454661558109834,1.139018564,1.4593118905128633,1.651218702
2023-05-18 06:40:00,ETHUSDT,808523.733,1469451458.54085,1.459299536222613,1.1392254487,1.463389595817318,1.5010209849
2023-05-18 06:45:00,ETHUSDT,808708.88,1470612837.0136,1.460566814566095,1.1382776039,1.4655110665425113,0.8672058864
2023-05-18 06:50:00,ETHUSDT,808982.47,1470093761.0569236,1.4629444466664,1.1382760724,1.4672078309657397,0.6216905909
2023-05-18 06:55:00,ETHUSDT,809179.145,1470788289.32635,1.4607549430796885,1.1387211404,1.4653014518320735,1.2967605157
2023-05-18 07:00:00,ETHUSDT,809703.37,1471033493.7723606,1.4677962028358569,1.1379985851,1.4692548140017658,0.660095489
2023-05-18 07:05:00,ETHUSDT,809852.672,1472763053.4643636,1.460052677787533,1.138974252,1.4654125491129897,3.8078339599
2023-05-18 07:10:00,ETHUSDT,809827.035,1471439526.0543,1.4649852106483332,1.1380552453,1.470177362448746,0.6378773899
2023-05-18 07:15:00,ETHUSDT,809848.573,1471614838.264105,1.4648579534103168,1.1380983093,1.469968789459891,0.949554843
2023-05-18 07:20:00,ETHUSDT,807685.386,1470204868.6440537,1.4538035906213924,1.1400273403,1.4627124687982884,3.6940933625
2023-05-18 07:25:00,ETHUSDT,806865.656,1466784938.72928,1.4625679130712688,1.14046414,1.468986059811748,0.7246765138
2023-05-18 07:30:00,ETHUSDT,806658.384,1468037281.453666,1.4600462999920172,1.1395152715,1.468499154419646,1.7486428347
2023-05-18 07:35:00,ETHUSDT,807621.002,1471170493.45322,1.4619287312240332,1.1392863129,1.4711215020158883,1.733836219
2023-05-18 07:40:00,ETHUSDT,807799.62,1472786242.526257,1.458805684176912,1.1386546248,1.469439343714974,1.2633062996
2023-05-18 07:45:00,ETHUSDT,800656.674,1463656767.0864933,1.437319399912916,1.1457943286,1.4584147096651263,1.8383768942
2023-05-18 07:50:00,ETHUSDT,801797.145,1466919948.6633,1.434626323273819,1.1437491157,1.4584840982669969,1.0246289817
2023-05-18 07:55:00,ETHUSDT,802603.476,1469133456.387147,1.4206252696818735,1.1450039091,1.4490812092471843,1.1876898007
2023-05-18 08:00:00,ETHUSDT,804038.887,1468480542.43906,1.4130163192004372,1.1457605884,1.4375250347541293,0.6257382217
2023-05-18 08:05:00,ETHUSDT,803899.722,1466891030.6269758,1.4172951428236489,1.1438301153,1.44041585138735,0.6633292808
2023-05-18 08:10:00,ETHUSDT,806150.298,1472602810.85958,1.4072864419300906,1.1467307092,1.4324907883311038,2.3077335381
2023-05-18 08:15:00,ETHUSDT,807526.203,1473799922.57124,1.4088399937801277,1.1482690922,1.4321245223751142,0.3599659189
2023-05-18 08:20:00,ETHUSDT,807843.769,1474004915.8960168,1.4064210567180402,1.1463409036,1.4293234138124649,0.8603739068
2023-05-18 08:25:00,ETHUSDT,808180.997,1475919973.6047895,1.405174754645254,1.1470525769,1.4278804589106713,1.6031637656
2023-05-18 08:30:00,ETHUSDT,808185.592,1476068536.177184,1.4049779018376367,1.1471924658,1.4291721173612408,0.8408810865
2023-05-18 08:35:00,ETHUSDT,808576.267,1476301148.419216,1.4084364934611355,1.147348736,1.4324381179440433,1.2131404093
2023-05-18 08:40:00,ETHUSDT,809250.975,1477613233.985286,1.404608830364059,1.1471329443,1.428648068669528,1.1748968186
2023-05-18 08:45:00,ETHUSDT,809810.194,1479231692.76816,1.4033587431799714,1.1469992093,1.428295115585384,1.3335090582
2023-05-18 08:50:00,ETHUSDT,809798.943,1479559354.78701,1.4036452286974692,1.146887445,1.4292572653755622,1.1318309313
2023-05-18 08:55:00,ETHUSDT,809778.66,1479601819.7649443,1.4046882252823767,1.1473273909,1.430472063003868,1.1536557025
2023-05-18 09:00:00,ETHUSDT,809697.789,1478208150.6309865,1.4022722003246,1.1475405187,1.4283585911492889,0.5629791536
2023-05-18 09:05:00,ETHUSDT,810110.523,1479084824.9106252,1.4059792698019802,1.1481548217,1.42899353217626,0.5528445771
2023-05-18 09:10:00,ETHUSDT,810558.308,1481201120.9946103,1.401196680177572,1.1490588311,1.424704598741788,1.2081344303
2023-05-18 09:15:00,ETHUSDT,810383.587,1480165621.6555,1.404777550152681,1.1475400357,1.4265539347765492,0.4510174284
2023-05-18 09:20:00,ETHUSDT,809696.266,1478723999.70782,1.4055067868053677,1.1475152884,1.426263001485884,1.1365775656
2023-05-18 09:25:00,ETHUSDT,810483.948,1479227311.817654,1.4088040574547989,1.1469308541,1.427867976679906,0.4383307238
2023-05-18 09:30:00,ETHUSDT,810436.791,1479216934.8480828,1.4082517320122303,1.147063822,1.426939685192924,0.6134414922
2023-05-18 09:35:00,ETHUSDT,810228.866,1478936063.2036924,1.40378000231902,1.1468412211,1.4236156200723495,0.6932284745
2023-05-18 09:40:00,ETHUSDT,809407.566,1476440341.1406,1.40032414910859,1.1468608882,1.4211953373038864,0.2930803207
2023-05-18 09:45:00,ETHUSDT,809307.317,1477204366.50059,1.394144577386219,1.1472530615,1.4165260603258985,1.3318384394
2023-05-18 09:50:00,ETHUSDT,809384.261,1477603813.03899,1.3951144450855937,1.1478045529,1.4171363888375532,1.3232941085
2023-05-18 09:55:00,ETHUSDT,809720.937,1478702788.6850882,1.395084048159403,1.148144595,1.4190163631321069,1.0752029679
2023-05-18 10:00:00,ETHUSDT,810012.883,1478856846.5700612,1.3963613985153276,1.1484503075,1.419558286743982,1.0729408185
2023-05-18 10:05:00,ETHUSDT,810634.171,1480968464.4841084,1.3946579554189085,1.1490440208,1.4195105056568922,1.8399601347
2023-05-18 10:10:00,ETHUSDT,811386.543,1482979298.50653,1.3921282798833818,1.1493197139,1.416593725526328,1.741797732
