create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,ETHUSDT,1498849.012,2432319924.1824665,3.43762841,2.004911,2.67066429,1.198045
2025-04-15 00:10:00,ETHUSDT,1497595.445,2434772239.7999177,3.45214328,2.003641,2.68279862,1.109409
2025-04-15 00:15:00,ETHUSDT,1497188.619,2422944033.8944616,3.45756436,2.005642,2.68377668,0.630064
2025-04-15 00:20:00,ETHUSDT,1497295.603,2421576178.7319,3.49286818,2.008695,2.6900943,1.142387
2025-04-15 00:25:00,ETHUSDT,1498520.012,2430016273.537738,3.48136296,2.014044,2.68466124,1.686402
2025-04-15 00:30:00,ETHUSDT,1498050.38,2435903239.116941,3.46379127,2.012836,2.67429556,1.209896
2025-04-15 00:35:00,ETHUSDT,1498279.445,2438914263.36545,3.48274838,2.014306,2.68724242,1.043953
2025-04-15 00:40:00,ETHUSDT,1497387.678,2441737095.6267757,3.28455561,2.006904,2.61423821,1.539769
2025-04-15 00:45:00,ETHUSDT,1497085.038,2440652171.40767,3.28640309,2.001952,2.62132112,1.05572
2025-04-15 00:50:00,ETHUSDT,1499144.231,2445526535.4190197,3.29043054,2.002554,2.62761369,0.962248
2025-04-15 00:55:00,ETHUSDT,1497897.54,2443782912.1523,3.29438138,1.997681,2.62823865,0.605943
2025-04-15 01:00:00,ETHUSDT,1498514.476,2443192986.81516,3.29155329,1.994436,2.62722526,1.192181
2025-04-15 01:05:00,ETHUSDT,1498697.685,2436822487.9026,3.29126984,1.994174,2.6238698,0.894508
2025-04-15 01:10:00,ETHUSDT,1498249.22,2423182600.37882,3.32652246,1.984404,2.65349317,0.588274
2025-04-15 01:15:00,ETHUSDT,1499653.288,2428909938.8704715,3.32158314,1.99403,2.65242811,1.760075
2025-04-15 01:20:00,ETHUSDT,1500621.817,2435659271.1727,3.31254615,1.992479,2.64646194,2.162498
2025-04-15 01:25:00,ETHUSDT,1503676.862,2448405269.5366626,3.2946044,1.996787,2.63511024,2.691458
2025-04-15 01:30:00,ETHUSDT,1503223.478,2450690203.94862,3.29543136,1.995952,2.63200404,1.440658
