create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-10 00:05:00,ETHUSDT,781086.915,3050284827.114905,3.04018047,2.194754,2.70026623,0.790618
2024-03-10 00:10:00,ETHUSDT,780985.886,3050702687.61092,3.02477516,2.194045,2.69351871,0.773631
2024-03-10 00:15:00,ETHUSDT,781004.212,3050674091.4562254,3.01158464,2.192243,2.68776027,0.81139
2024-03-10 00:20:00,ETHUSDT,780426.532,3057086811.1504,2.99091597,2.196846,2.67999187,2.076004
2024-03-10 00:25:00,ETHUSDT,779228.229,3051985264.563175,2.99333839,2.200806,2.67489109,0.978382
2024-03-10 00:30:00,ETHUSDT,779128.963,3052136425.78731,2.99031008,2.199763,2.67074609,0.793952
2024-03-10 00:35:00,ETHUSDT,779022.064,3052677261.6380587,3.02841586,2.200509,2.68660922,0.701947
2024-03-10 00:40:00,ETHUSDT,778833.783,3052553340.75237,3.00397631,2.211484,2.67507231,1.309979
2024-03-10 00:45:00,ETHUSDT,780146.252,3046882103.3829055,3.02980359,2.200419,2.68505907,0.58917
2024-03-10 00:50:00,ETHUSDT,780183.023,3050437601.6277,3.03002644,2.200657,2.69457422,1.083559
2024-03-10 00:55:00,ETHUSDT,779990.577,3051697532.70096,3.01760503,2.200695,2.68810868,0.843805
2024-03-10 01:00:00,ETHUSDT,779568.356,3049883209.1231046,3.00152568,2.203181,2.67336601,1.254022
2024-03-10 01:05:00,ETHUSDT,778378.426,3053586348.98226,2.97660917,2.210709,2.66334337,1.51174
2024-03-10 01:10:00,ETHUSDT,777607.09,3054483229.402439,2.96962047,2.209229,2.66531995,1.265379
2024-03-10 01:15:00,ETHUSDT,776659.715,3056600066.0804615,2.94190556,2.211533,2.63612887,1.223224
2024-03-10 01:20:00,ETHUSDT,777663.705,3062999588.1576,2.9361596,2.203229,2.58202454,0.836214
2024-03-10 01:25:00,ETHUSDT,777963.925,3066441684.5792823,2.89657166,2.204141,2.52920515,1.017185
2024-03-10 01:30:00,ETHUSDT,779109.044,3062404963.7986,2.90862355,2.206704,2.502363,0.742546
2024-03-10 01:35:00,ETHUSDT,779171.527,3063836606.288671,2.91091406,2.206069,2.49974674,0.880667
2024-03-10 01:40:00,ETHUSDT,779576.943,3063940075.99518,2.89892651,2.211255,2.48998292,1.585979
2024-03-10 01:45:00,ETHUSDT,779380.888,3059652244.9230857,2.91244087,2.212025,2.49542142,0.807632
2024-03-10 01:50:00,ETHUSDT,779461.142,3064163079.15046,2.9418322,2.213927,2.54447621,1.173432
2024-03-10 01:55:00,ETHUSDT,779944.17,3067021256.3412,2.91742279,2.217179,2.53322785,1.328258
