create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 00:05:00,ETHUSDT,998634.291,3350439471.554328,3.79963205,1.848231,3.49496716,0.930107
2024-06-25 00:10:00,ETHUSDT,998297.696,3352519889.143864,3.79000083,1.847565,3.48932816,1.211774
2024-06-25 00:15:00,ETHUSDT,997678.008,3343769889.3514094,3.7995639,1.846232,3.48458846,0.376044
2024-06-25 00:20:00,ETHUSDT,996514.579,3344801184.4135,3.76202763,1.849213,3.4578753,0.772147
2024-06-25 00:25:00,ETHUSDT,997081.739,3339077181.65015,3.7779262,1.848326,3.46334523,1.034494
2024-06-25 00:30:00,ETHUSDT,996777.224,3337527483.5773015,3.77315548,1.848198,3.45563183,0.774028
2024-06-25 00:35:00,ETHUSDT,996353.058,3337715022.4815536,3.75723312,1.850825,3.44917658,1.25305
2024-06-25 00:40:00,ETHUSDT,995950.191,3330138734.64288,3.7704877,1.85254,3.46914368,0.734815
2024-06-25 00:45:00,ETHUSDT,995717.281,3333389972.9578447,3.74181517,1.859932,3.46573593,1.805191
2024-06-25 00:50:00,ETHUSDT,995969.579,3335685197.3863473,3.72601948,1.85701,3.46044358,0.580873
2024-06-25 00:55:00,ETHUSDT,997121.409,3349709718.96642,3.77591527,1.853454,3.49048617,1.029835
2024-06-25 01:00:00,ETHUSDT,996916.861,3335972922.79569,3.76165932,1.853706,3.48563378,0.680005
2024-06-25 01:05:00,ETHUSDT,996417.975,3329502914.7364516,3.79340365,1.854487,3.49931454,0.520628
2024-06-25 01:10:00,ETHUSDT,994125.582,3320765390.5407367,3.77967941,1.854207,3.48701299,0.651917
2024-06-25 01:15:00,ETHUSDT,994112.33,3323970236.7740254,3.78934604,1.85366,3.493692,0.93313
2024-06-25 01:20:00,ETHUSDT,994085.631,3320143699.5571632,3.75660189,1.853922,3.47564714,0.998576
2024-06-25 01:25:00,ETHUSDT,993911.73,3321863281.755797,3.75105695,1.852964,3.44871849,1.468616
2024-06-25 01:30:00,ETHUSDT,994158.73,3320410625.5016,3.76528321,1.855094,3.46218416,0.916102
2024-06-25 01:35:00,ETHUSDT,994845.966,3319297355.312645,3.74701987,1.854228,3.42515549,1.203854
2024-06-25 01:40:00,ETHUSDT,995707.139,3324855321.47741,3.71527207,1.846574,3.40889689,0.618369
2024-06-25 01:45:02,ETHUSDT,995215.592,3325342032.710091,3.73154639,1.847606,3.42794686,1.999278
2024-06-25 01:50:00,ETHUSDT,995250.849,3324461853.7661686,3.72305919,1.846926,3.42391669,0.553474
2024-06-25 01:55:00,ETHUSDT,995337.146,3322425439.97654,3.72087858,1.846666,3.42261205,0.730053
2024-06-25 02:00:00,ETHUSDT,998645.874,3344024341.705392,3.68911198,1.846093,3.40482854,4.793588
2024-06-25 02:05:00,ETHUSDT,998863.171,3348522803.0105886,3.7486963,1.844856,3.45925675,1.148221
2024-06-25 02:10:00,ETHUSDT,999010.11,3343502596.4897113,3.74751902,1.844838,3.4591733,1.101542
2024-06-25 02:15:00,ETHUSDT,998452.247,3336325793.115728,3.74611313,1.844325,3.45722152,0.540501
2024-06-25 02:20:00,ETHUSDT,998138.307,3337473900.1837697,3.72159605,1.840248,3.44959013,1.015347
2024-06-25 02:25:00,ETHUSDT,998191.274,3338021493.64518,3.71769155,1.841662,3.44630646,1.254578
2024-06-25 02:30:00,ETHUSDT,998542.987,3335153547.43974,3.77222453,1.8396,3.47747365,0.438452
2024-06-25 02:35:00,ETHUSDT,997284.216,3336758962.6013765,3.73906224,1.848597,3.45448398,1.478105
2024-06-25 02:40:00,ETHUSDT,997559.944,3334628440.0785775,3.75625518,1.845375,3.46606795,0.577831
2024-06-25 02:45:00,ETHUSDT,997518.839,3335792774.31151,3.76410132,1.877512,3.45527528,0.971712
2024-06-25 02:50:00,ETHUSDT,996890.046,3339631498.6023,3.73959926,1.88131,3.41435195,2.054002
2024-06-25 02:55:00,ETHUSDT,997247.37,3339113898.342976,3.73663048,1.879502,3.41448852,1.181289
2024-06-25 03:00:00,ETHUSDT,997374.758,3335779720.61648,3.74534912,1.878525,3.42589958,0.805654
2024-06-25 03:05:00,ETHUSDT,996388.727,3341955318.3421702,3.7301855,1.875465,3.41376288,1.525242
2024-06-25 03:10:00,ETHUSDT,990320.703,3347982298.496079,3.70283095,1.866186,3.43842114,1.656749
2024-06-25 03:15:00,ETHUSDT,988171.314,3336374231.3213744,3.66095008,1.863392,3.40038906,0.491521
2024-06-25 03:20:00,ETHUSDT,988494.435,3341163745.2574224,3.63515569,1.856902,3.37820567,0.922802
2024-06-25 03:25:00,ETHUSDT,986981.877,3335089008.6676507,3.64125633,1.856488,3.37678594,0.831547
2024-06-25 03:30:00,ETHUSDT,986120.759,3328333001.4718637,3.64140927,1.854647,3.3609146,0.718695
2024-06-25 03:35:00,ETHUSDT,985807.153,3331015170.670564,3.62799455,1.852274,3.35250923,1.183783
2024-06-25 03:40:00,ETHUSDT,985559.557,3329391491.714479,3.64076187,1.853412,3.35705887,0.799396
2024-06-25 03:45:00,ETHUSDT,985511.488,3329495649.803542,3.61820218,1.848809,3.32170075,0.585051
2024-06-25 03:50:00,ETHUSDT,985872.356,3327636099.7087307,3.59425936,1.848941,3.31015732,0.677238
2024-06-25 03:55:00,ETHUSDT,984421.434,3323081902.11078,3.60625399,1.84977,3.31082316,0.510897
2024-06-25 04:00:00,ETHUSDT,982233.429,3310685487.017933,3.59488528,1.86454,3.29613823,0.260338
2024-06-25 04:05:00,ETHUSDT,981554.459,3316146388.900426,3.5936604,1.869273,3.29448793,1.736787
2024-06-25 04:10:00,ETHUSDT,981505.245,3309704391.50715,3.55631076,1.866945,3.27189548,0.960999
2024-06-25 04:15:00,ETHUSDT,981217.752,3311845405.26048,3.55250059,1.865882,3.26692472,0.764029
2024-06-25 04:20:00,ETHUSDT,982314.166,3326101567.166772,3.54963642,1.863234,3.26523297,1.651015
2024-06-25 04:25:00,ETHUSDT,982519.552,3321537931.3155637,3.52293794,1.862297,3.25126206,0.782371
2024-06-25 04:30:00,ETHUSDT,982267.555,3324565941.5983267,3.51222571,1.864127,3.24572763,1.442463
2024-06-25 04:35:00,ETHUSDT,981991.733,3322186051.82963,3.51793986,1.864249,3.24912785,0.944468
2024-06-25 04:40:00,ETHUSDT,982033.368,3322845422.774576,3.50650063,1.863786,3.2412437,1.412798
2024-06-25 04:45:00,ETHUSDT,982088.911,3320786339.20985,3.49250468,1.862877,3.23198594,1.366658
2024-06-25 04:50:00,ETHUSDT,981773.747,3319759930.36833,3.50418787,1.86391,3.23060274,0.809878
2024-06-25 04:55:00,ETHUSDT,982295.627,3329525184.8171177,3.46933375,1.860895,3.20030114,1.931902
