create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,ETHUSDT,1967077.915,4381185326.21184,4.16968411,1.706517,2.8123603,0.747038
2026-02-04 00:10:00,ETHUSDT,1966526.329,4381538652.59174,4.17128071,1.70834,2.81332058,0.852985
2026-02-04 00:15:00,ETHUSDT,1966599.729,4375212413.09004,4.15516063,1.706855,2.80500491,0.662221
2026-02-04 00:20:00,ETHUSDT,1966052.194,4400968515.22512,4.17368815,1.70629,2.82338092,1.444897
2026-02-04 00:25:00,ETHUSDT,1965189.203,4411294526.239353,4.19580988,1.708612,2.83911525,1.217846
2026-02-04 00:30:00,ETHUSDT,1962950.486,4409005546.409247,4.22980116,1.713957,2.86641266,0.739984
2026-02-04 00:35:00,ETHUSDT,1962892.416,4416566822.77248,4.25716092,1.710369,2.88572186,1.378284
2026-02-04 00:40:00,ETHUSDT,1962412.478,4422630129.29426,4.29038205,1.710975,2.91071111,1.312624
2026-02-04 00:45:00,ETHUSDT,1962616.014,4410174818.89926,4.30641769,1.708866,2.914372,0.827185
2026-02-04 00:50:00,ETHUSDT,1963363.382,4420355585.50244,4.30329642,1.707813,2.917473,1.55053
2026-02-04 00:55:00,ETHUSDT,1961766.615,4395475424.57055,4.30054714,1.709018,2.91071323,0.72156
2026-02-04 01:00:00,ETHUSDT,1963887.94,4398578735.8562,4.26583239,1.701724,2.88384638,0.789397
2026-02-04 01:05:00,ETHUSDT,1960225.593,4440079046.100689,4.30548636,1.702286,2.93396761,1.761613
2026-02-04 01:10:00,ETHUSDT,1964072.195,4445873820.602,4.30831099,1.697563,2.93381981,1.375288
2026-02-04 01:15:00,ETHUSDT,1966207.97,4468239406.469627,4.33767734,1.690511,2.95758775,1.442497
2026-02-04 01:20:00,ETHUSDT,1965319.345,4457922383.050541,4.34406736,1.683012,2.95149957,1.014893
2026-02-04 01:25:00,ETHUSDT,1965448.118,4449248793.592777,4.32571099,1.680568,2.93855231,0.688317
2026-02-04 01:30:00,ETHUSDT,1965692.199,4462907568.6096,4.29989804,1.679056,2.92458092,1.539393
2026-02-04 01:35:00,ETHUSDT,1965239.993,4476168174.856311,4.29774494,1.682131,2.93224167,1.062808
2026-02-04 01:40:00,ETHUSDT,1965664.137,4472809773.81939,4.29295757,1.68166,2.93219282,1.004553
2026-02-04 01:45:00,ETHUSDT,1966071.9,4471417661.451,4.29583201,1.683472,2.93826573,1.055997
2026-02-04 01:50:00,ETHUSDT,1963853.275,4441116711.683249,4.28704999,1.674042,2.92623194,0.576156
2026-02-04 01:55:00,ETHUSDT,1961855.152,4446937559.696189,4.27470506,1.680038,2.92024194,1.621281
2026-02-04 02:00:00,ETHUSDT,1962007.847,4449088234.01414,4.26535906,1.680231,2.91713018,1.003627
2026-02-04 02:05:00,ETHUSDT,1962284.631,4444535435.653619,4.26322442,1.680881,2.91198513,0.867822
2026-02-04 02:10:00,ETHUSDT,1961943.989,4454319154.86604,4.23541981,1.682272,2.89804371,1.384928
2026-02-04 02:15:00,ETHUSDT,1961763.931,4442120157.159849,4.23110246,1.687474,2.89386163,1.695694
2026-02-04 02:20:00,ETHUSDT,1958569.552,4443641770.96864,4.21542503,1.688042,2.88540601,0.906938
2026-02-04 02:25:00,ETHUSDT,1959068.279,4443221159.245273,4.19577675,1.687924,2.87342694,1.212989
2026-02-04 02:30:00,ETHUSDT,1958713.545,4425634906.3857,4.01723833,1.670736,2.86256723,0.60995
2026-02-04 02:35:00,ETHUSDT,1957914.209,4415490218.654683,3.99500059,1.667581,2.84225156,0.673155
2026-02-04 02:40:00,ETHUSDT,1958444.249,4426005664.97004,3.97528695,1.667469,2.8280264,0.918731
2026-02-04 02:45:00,ETHUSDT,1955514.823,4409490374.3827,3.9685634,1.670137,2.82048106,0.783005
2026-02-04 02:50:00,ETHUSDT,1954046.774,4389551132.64586,3.95970332,1.663915,2.81078521,0.413972
2026-02-04 02:55:00,ETHUSDT,1956498.888,4398013850.3352,3.93721999,1.66254,2.79047048,1.01011
2026-02-04 03:00:00,ETHUSDT,1957362.619,4406831312.322025,3.94409829,1.661683,2.79679909,0.895734
2026-02-04 03:05:00,ETHUSDT,1958000.281,4414141955.344369,3.93028651,1.660687,2.79024126,1.029241
2026-02-04 03:10:00,ETHUSDT,1957358.116,4430029903.19932,3.94629349,1.664096,2.80683834,1.186448
2026-02-04 03:15:00,ETHUSDT,1955972.256,4450893107.41824,3.92770106,1.66632,2.80292013,1.262639
2026-02-04 03:20:00,ETHUSDT,1958085.009,4441850816.284011,3.89984432,1.670651,2.78148464,0.537731
2026-02-04 03:25:00,ETHUSDT,1958302.295,4440176291.5912,3.89122807,1.670628,2.77451731,0.938872
2026-02-04 03:30:00,ETHUSDT,1958944.304,4439849317.8008,3.87441247,1.669746,2.76322632,0.960035
2026-02-04 03:35:00,ETHUSDT,1960351.952,4460349589.34656,3.84651746,1.672742,2.74859472,1.105745
2026-02-04 03:40:00,ETHUSDT,1953137.216,4472240317.429965,3.87374173,1.693375,2.77875577,2.044678
2026-02-04 03:45:00,ETHUSDT,1953868.54,4459392323.5836,3.86837872,1.697014,2.77084103,0.80394
2026-02-04 03:50:00,ETHUSDT,1953509.157,4455036237.81321,3.8623911,1.69696,2.76557368,1.026772
2026-02-04 03:55:00,ETHUSDT,1954177.641,4459813153.774806,3.85586822,1.695675,2.76500693,1.667792
