create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 00:05:00,ETHUSDT,1554937.882,3208505733.016757,3.3684038,2.875543,2.59653288,0.844709
2025-03-26 00:10:00,ETHUSDT,1554624.065,3207251631.0576,3.35931538,2.875667,2.59266878,0.78293
2025-03-26 00:15:00,ETHUSDT,1554921.756,3208209898.4856977,3.35599586,2.875546,2.59087407,1.204686
2025-03-26 00:20:00,ETHUSDT,1554828.314,3212089062.840268,3.37072638,2.87516,2.59711346,1.028181
2025-03-26 00:25:00,ETHUSDT,1554467.804,3211870753.1905303,3.36002179,2.874701,2.59495189,0.97403
2025-03-26 00:30:00,ETHUSDT,1555911.736,3220177165.29504,3.3590456,2.869361,2.59500543,2.555451
2025-03-26 00:35:00,ETHUSDT,1556109.352,3218563217.11568,3.36514342,2.865199,2.59942824,0.373397
2025-03-26 00:40:00,ETHUSDT,1557194.251,3224787827.6016607,3.38247208,2.851649,2.60845514,1.824125
2025-03-26 00:45:00,ETHUSDT,1558486.364,3233540828.806605,3.36667758,2.840531,2.5950503,1.327285
2025-03-26 00:50:00,ETHUSDT,1559807.661,3233663097.877695,3.35973418,2.832926,2.59043191,0.543156
2025-03-26 00:55:00,ETHUSDT,1559080.773,3227297200.11,3.35373483,2.840579,2.58302257,0.339037
2025-03-26 01:00:00,ETHUSDT,1558566.068,3227494199.27508,3.33629614,2.848677,2.57500355,0.722249
2025-03-26 01:05:00,ETHUSDT,1558672.046,3223972846.66686,3.32682927,2.847545,2.56539869,0.788962
2025-03-26 01:10:00,ETHUSDT,1558948.684,3220960455.306938,3.33499837,2.851118,2.57356495,0.52839
2025-03-26 01:15:00,ETHUSDT,1558608.426,3224467493.391063,3.33306202,2.862752,2.5706619,4.17805
2025-03-26 01:20:00,ETHUSDT,1558424.3,3224068191.84,3.33333333,2.861737,2.57227616,0.88866
2025-03-26 01:25:00,ETHUSDT,1557999.877,3230466004.96319,3.34762734,2.852186,2.57833656,1.072691
2025-03-26 01:30:00,ETHUSDT,1559388.061,3235855412.9230566,3.34213385,2.844591,2.57070736,1.168383
2025-03-26 01:35:00,ETHUSDT,1560924.262,3240666078.82344,3.31338142,2.826015,2.56329829,0.698071
2025-03-26 01:40:00,ETHUSDT,1561237.601,3240960574.2293873,3.30136251,2.820274,2.55350959,0.927406
2025-03-26 01:45:00,ETHUSDT,1563154.88,3243984059.3664,3.28100982,2.808183,2.54198923,1.234635
2025-03-26 01:50:00,ETHUSDT,1562918.127,3241982083.3950834,3.27682712,2.812431,2.53555537,1.277799
2025-03-26 01:55:00,ETHUSDT,1563244.805,3242138880.436395,3.28686685,2.807543,2.53880204,0.335651
2025-03-26 02:00:00,ETHUSDT,1563218.773,3240865160.1836,3.26744681,2.810052,2.52778398,0.636813
2025-03-26 02:05:00,ETHUSDT,1563664.484,3233423603.2394,3.27300336,2.809099,2.53174648,1.047527
2025-03-26 02:10:00,ETHUSDT,1560711.605,3218905256.8483,3.30438281,2.83675,2.53599195,0.811008
2025-03-26 02:15:00,ETHUSDT,1555621.924,3200847670.8224,3.35028708,2.836118,2.56773212,0.443235
2025-03-26 02:20:00,ETHUSDT,1554862.072,3201165582.45432,3.36922158,2.843305,2.58158051,1.403989
2025-03-26 02:25:00,ETHUSDT,1555715.99,3203810395.4862,3.3772068,2.841944,2.60004524,1.313065
2025-03-26 02:30:00,ETHUSDT,1554528.646,3203005415.7876453,3.4059341,2.847274,2.61702188,2.185295
2025-03-26 02:35:00,ETHUSDT,1554575.689,3200658625.8827367,3.40970439,2.838747,2.6209714,1.071447
2025-03-26 02:40:00,ETHUSDT,1553540.656,3198606593.8724713,3.40368774,2.846464,2.61563287,1.495073
2025-03-26 02:45:00,ETHUSDT,1553960.247,3194155322.627624,3.41857284,2.839276,2.62691227,0.528065
2025-03-26 02:50:00,ETHUSDT,1554248.851,3191401286.364939,3.42519168,2.831854,2.63341575,0.394892
2025-03-26 02:55:00,ETHUSDT,1552803.11,3184643898.299,3.43180821,2.82463,2.63508592,0.421267
2025-03-26 03:00:00,ETHUSDT,1548127.0,3170022251.55,3.41453272,2.848687,2.62475107,0.488048
2025-03-26 03:05:00,ETHUSDT,1547974.097,3171431907.462958,3.43013819,2.847905,2.64391149,1.332632
2025-03-26 03:10:00,ETHUSDT,1549471.371,3178790777.0501204,3.44587388,2.841627,2.655628,2.597459
2025-03-26 03:15:00,ETHUSDT,1548924.337,3176333493.796306,3.43809994,2.848638,2.65286897,0.599693
2025-03-26 03:20:00,ETHUSDT,1548652.911,3180258935.838666,3.44046966,2.84679,2.65718366,1.215878
2025-03-26 03:25:00,ETHUSDT,1548921.941,3179936744.873,3.46421877,2.845179,2.67183381,1.381953
2025-03-26 03:30:00,ETHUSDT,1548947.549,3180959241.5893435,3.44643936,2.845447,2.66594236,2.31011
