create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-20 00:00:00,ETHUSDT,957490.783,1609101560.46282,1.0328977887737745,1.2511706009,1.004737212726458,1.2630327615
2023-02-20 00:05:00,ETHUSDT,957588.875,1614712931.3201218,1.0320611866501854,1.249456873,1.007456786958101,1.7049955192
2023-02-20 00:10:00,ETHUSDT,954654.685,1607208894.93175,1.037599225556631,1.2501728601,1.0102211007997264,0.450414729
2023-02-20 00:15:00,ETHUSDT,955416.902,1608644992.06642,1.035033448049186,1.2495446567,1.009356175503055,0.9336717804
2023-02-20 00:20:00,ETHUSDT,955749.955,1608696417.960484,1.0369152188213442,1.2510574429,1.0110697952728982,0.6869171988
2023-02-20 00:25:00,ETHUSDT,955711.221,1608847350.8833044,1.0383245586869,1.2514661107,1.0116082690211,1.4643426334
2023-02-20 00:30:00,ETHUSDT,955098.24,1605520531.865059,1.042788424237722,1.2507602742,1.0142695162912094,0.577989168
2023-02-20 00:35:00,ETHUSDT,956013.933,1608940390.1818635,1.0369296210363497,1.2510939814,1.011363150924858,1.8048312212
2023-02-20 00:40:00,ETHUSDT,954981.851,1605006052.699087,1.0400603808639108,1.2510628451,1.013634809369123,0.9877813913
2023-02-20 00:45:00,ETHUSDT,954238.301,1602770103.4090192,1.0455251106108825,1.2516061671,1.0166238767650837,0.558203838
2023-02-20 00:50:00,ETHUSDT,955209.111,1604743041.5618234,1.0402754671722056,1.2521303872,1.011684933259414,1.008722854
2023-02-20 00:55:00,ETHUSDT,956010.782,1604405974.67586,1.038535794269828,1.251200645,1.0094319536705842,0.6090067341
2023-02-20 01:00:00,ETHUSDT,957745.5,1606634953.622046,1.0341093039389502,1.2513499909,1.0061703440498737,0.8141745204
2023-02-20 01:05:00,ETHUSDT,956822.502,1604533926.50388,1.0320141942451593,1.250156264,1.0046779646601034,0.8576563398
2023-02-20 01:10:00,ETHUSDT,956766.971,1600919901.89546,1.0313766354058125,1.2511268227,1.002318951578589,0.7260714212
2023-02-20 01:15:00,ETHUSDT,941697.113,1558644349.7345264,1.0547880318938976,1.2417806629,1.008280533100284,0.6690132871
2023-02-20 01:20:00,ETHUSDT,945795.974,1565050727.7987876,1.0817943002706576,1.2396653697,1.0349329569513055,0.8886191768
2023-02-20 01:25:00,ETHUSDT,946968.705,1571699549.5680027,1.0991178829190056,1.2397366282,1.0560939205596025,1.3206668941
2023-02-20 01:30:00,ETHUSDT,945837.449,1569906534.9812522,1.1039383355413706,1.2381136562,1.0602036496513,0.7116483907
2023-02-20 01:35:00,ETHUSDT,943260.92,1570565159.109045,1.104565182446552,1.2390023326,1.0684526476122211,1.5355045775
2023-02-20 01:40:00,ETHUSDT,945718.662,1574850015.3959713,1.1002777665955477,1.2387223394,1.0662456328943832,0.8078852271
2023-02-20 01:45:00,ETHUSDT,944348.11,1575319399.8184507,1.0996699138555672,1.2389411962,1.068893575017947,1.2804594725
2023-02-20 01:50:00,ETHUSDT,943721.073,1575846912.5368333,1.0976169390548265,1.2382388086,1.0682976096958814,0.8869078129
2023-02-20 01:55:00,ETHUSDT,943885.176,1578118637.0306838,1.0958744214127591,1.2383774544,1.067284601746078,1.4996744399
2023-02-20 02:00:00,ETHUSDT,942947.728,1574989669.4149668,1.0977053140096618,1.2364514896,1.065501400560224,0.5565337559
2023-02-20 02:05:00,ETHUSDT,944314.451,1574653095.7098334,1.0893895057521947,1.2375488634,1.0555060584461868,0.4753634755
2023-02-20 02:10:00,ETHUSDT,945129.266,1578402656.3638198,1.0871862615587846,1.2371142218,1.0546640254623962,1.6562718009
2023-02-20 02:15:00,ETHUSDT,944454.494,1582299275.584834,1.0877291507882385,1.2364849158,1.0604461930522644,1.5619955695
2023-02-20 02:20:00,ETHUSDT,943928.551,1582080385.3494458,1.0663987828190225,1.2321731371,1.0583273830774724,0.9431286172
2023-02-20 02:25:00,ETHUSDT,944077.15,1581014040.4384503,1.0606862211156929,1.2343028722,1.052436040044494,1.0319361608
2023-02-20 02:30:00,ETHUSDT,944476.082,1582006882.11082,1.057615405520829,1.2331169156,1.052311246362647,0.8040486907
2023-02-20 02:35:00,ETHUSDT,946986.722,1586079651.07614,1.055301503642846,1.2336821198,1.0505245414421007,1.8352072881
2023-02-20 02:40:00,ETHUSDT,946737.159,1587349666.757979,1.0533162968985943,1.2337026436,1.0483956745257934,1.0222800789
2023-02-20 02:45:00,ETHUSDT,947126.882,1586740607.95224,1.056429734129137,1.2342595099,1.0499568001063382,0.7649786736
2023-02-20 02:50:00,ETHUSDT,947089.014,1587173062.7422104,1.0549297410289165,1.2340157583,1.0489861873561184,0.9868017742
2023-02-20 02:55:00,ETHUSDT,947508.617,1591093240.372357,1.0529962836791575,1.2331541087,1.0511574228199836,2.5587722172
2023-02-20 03:00:00,ETHUSDT,946683.705,1589709144.7842,1.0532537498546568,1.2334308442,1.0524746969191414,1.329843366
2023-02-20 03:05:00,ETHUSDT,945707.653,1587531065.86151,1.0485061647277083,1.2343453919,1.049917912765674,0.7187227372
2023-02-20 03:10:00,ETHUSDT,945838.317,1587735454.8309782,1.0525215775825367,1.2335848097,1.0504378671987584,0.8543024086
2023-02-20 03:15:00,ETHUSDT,945602.402,1586374673.09985,1.0531507485203666,1.2341931868,1.052057950467414,0.5027262039
2023-02-20 03:20:00,ETHUSDT,944901.574,1585070562.2650268,1.0492664092664092,1.2332339632,1.0485572139303485,0.8390035747
2023-02-20 03:25:00,ETHUSDT,946224.498,1589145822.106591,1.049992279184682,1.2313136747,1.0498595971432994,1.9962416885
2023-02-20 03:30:00,ETHUSDT,944878.793,1589055899.8089068,1.0463502101569429,1.2318125936,1.049964626812876,1.8859685227
2023-02-20 03:35:00,ETHUSDT,945140.803,1591224489.278973,1.0456056272706191,1.2293641008,1.0533632885488031,1.2232699634
2023-02-20 03:40:00,ETHUSDT,945888.153,1592141356.3761418,1.0445456650968887,1.2291972303,1.05168624142448,0.7363950072
2023-02-20 03:45:00,ETHUSDT,946202.526,1592760398.6226566,1.038791610544545,1.2292322048,1.047757226713922,1.2374484057
2023-02-20 03:50:00,ETHUSDT,947060.376,1594752562.0202808,1.0371565802113352,1.2297275964,1.0462123557245833,1.7220849671
2023-02-20 03:55:00,ETHUSDT,947930.843,1598031294.43783,1.0379064845102943,1.232120397,1.048756130578549,2.1272553554
2023-02-20 04:00:00,ETHUSDT,948331.328,1597473605.32928,1.038922040423484,1.2324112909,1.0477193137993706,1.0275044884
2023-02-20 04:05:00,ETHUSDT,948931.416,1598683035.393026,1.0372377219275997,1.2329724974,1.0438856233703098,0.957244095
2023-02-20 04:10:00,ETHUSDT,951239.896,1603961687.83728,1.0339301460721542,1.232397221,1.0454676068168254,1.5577681654
2023-02-20 04:15:00,ETHUSDT,952544.573,1606942694.651,1.0336953601719308,1.233268378,1.045528958895624,2.872154506
2023-02-20 04:20:00,ETHUSDT,953306.265,1610677666.15605,1.0296719854730905,1.234426967,1.0462956732386783,1.5013920438
2023-02-20 04:25:00,ETHUSDT,950435.404,1604353097.5616047,1.0320661412455572,1.2333805817,1.0470293149396457,0.6316750822
2023-02-20 04:30:00,ETHUSDT,950614.77,1603636352.5832615,1.031961707712499,1.2332998733,1.0466411650224816,0.5435736385
2023-02-20 04:35:00,ETHUSDT,951535.975,1605413205.8723211,1.029914035696388,1.2329713954,1.0407963082684977,0.5394463673
2023-02-20 04:40:00,ETHUSDT,952551.333,1608775013.7690258,1.0260040006154794,1.23205566,1.042503398934629,2.4857760604
2023-02-20 04:45:00,ETHUSDT,952505.084,1607611269.2334683,1.0315233727696635,1.2325033849,1.0449012351183842,0.5070140679
2023-02-20 04:50:00,ETHUSDT,952897.27,1608404831.0057,1.0282285978001693,1.2325579789,1.0412332177469548,0.6887069774
2023-02-20 04:55:00,ETHUSDT,952542.302,1609291642.95994,1.0305396361398516,1.2338352574,1.0439113324588123,1.8748912973
2023-02-20 05:00:00,ETHUSDT,953645.197,1611161714.284546,1.028658138373478,1.2331446859,1.0428495268559244,0.9426447561
2023-02-20 05:05:00,ETHUSDT,954183.245,1612886862.8906577,1.0324965347297088,1.2334688823,1.045538434171614,1.3134314405
2023-02-20 05:10:00,ETHUSDT,954667.049,1612966686.4795706,1.030885803300127,1.2316679904,1.0447741305023763,0.6601051589
2023-02-20 05:15:00,ETHUSDT,954511.718,1612093930.76456,1.0288708872422927,1.2320182558,1.041870666164514,0.6761199738
2023-02-20 05:20:00,ETHUSDT,954567.065,1610851013.5288,1.0287096031319567,1.2322105743,1.0395432718904207,0.3074469378
2023-02-20 05:25:00,ETHUSDT,956892.804,1613169468.0981865,1.024756649038093,1.2326271603,1.033043094896947,0.5473432636
2023-02-20 05:30:00,ETHUSDT,957521.668,1615363002.3851109,1.0265374894692505,1.2316851774,1.0379219978418377,1.5584037749
2023-02-20 05:35:00,ETHUSDT,958112.044,1616203376.5841396,1.0292911091515546,1.231486324,1.0383234588022818,0.9474561662
2023-02-20 05:40:00,ETHUSDT,958709.421,1617732067.3510385,1.0308760355937403,1.2309904087,1.037286345938098,1.3087082746
2023-02-20 05:45:00,ETHUSDT,959392.929,1618935620.791728,1.0263922888616892,1.2308217523,1.03768026732325,0.8413596273
2023-02-20 05:50:00,ETHUSDT,959392.096,1617542822.1943848,1.0306318049378929,1.2307109715,1.0389664650907091,0.5122722215
2023-02-20 05:55:00,ETHUSDT,959557.607,1619330845.210974,1.0274344748421658,1.230457929,1.0365727833512612,1.3173778529
2023-02-20 06:00:00,ETHUSDT,959460.667,1621499637.5158749,1.0232851089819446,1.2298869254,1.0362471476215551,2.1092064773
2023-02-20 06:05:00,ETHUSDT,961092.739,1623237581.53405,1.0288557213930347,1.2294014321,1.0394835082788,0.4578688687
2023-02-20 06:10:00,ETHUSDT,960259.099,1624027095.700847,1.028600925324055,1.2296459821,1.0388843782229926,1.9125016853
2023-02-20 06:15:00,ETHUSDT,962879.595,1629362733.1413846,1.0229902616001527,1.2298611439,1.036893716195418,1.1001465383
2023-02-20 06:20:00,ETHUSDT,962805.301,1630055169.2157276,1.0181257377860706,1.2300670916,1.0365535248041775,1.0551482977
2023-02-20 06:25:00,ETHUSDT,961289.927,1624196395.5424926,1.0213479719426657,1.2296442007,1.0358433932914135,0.3817022692
2023-02-20 06:30:00,ETHUSDT,960889.334,1624090573.0741544,1.0157638836131582,1.2292146336,1.0325348821975238,1.4570411311
2023-02-20 06:35:00,ETHUSDT,961168.787,1623968960.87916,1.0169015154392496,1.2286873174,1.0334046081340549,0.6499022465
2023-02-20 06:40:00,ETHUSDT,962367.694,1626353284.4753,1.0149072563820507,1.228275272,1.0313418857404222,1.3845066676
2023-02-20 06:45:00,ETHUSDT,962851.462,1626854425.7805424,1.016770374867203,1.228163891,1.0330589311381158,1.22417037
2023-02-20 06:50:00,ETHUSDT,963226.898,1630075026.40454,1.019716597652243,1.2282106166,1.0342755106484909,2.3866311369
2023-02-20 06:55:00,ETHUSDT,964576.363,1633924838.57659,1.0191891173006042,1.225739905,1.0377523186033824,0.9299189015
2023-02-20 07:00:00,ETHUSDT,963821.313,1632857877.41895,1.0173764258555134,1.2262069925,1.037119719851171,1.7930497065
2023-02-20 07:05:00,ETHUSDT,965699.386,1635069547.2482104,1.017866646392458,1.2255274553,1.0354082881622662,0.6327244246
2023-02-20 07:10:00,ETHUSDT,965945.776,1636581285.532594,1.0198637695498307,1.2250739021,1.0373212645939918,1.4759685872
2023-02-20 07:15:00,ETHUSDT,966541.397,1637172270.9755871,1.0191926884996192,1.2287090327,1.036372782747534,1.3189706149
2023-02-20 07:20:00,ETHUSDT,969210.582,1640782459.6976318,1.0173207963759563,1.2248149044,1.0303096523240314,0.3651599207
2023-02-20 07:25:00,ETHUSDT,969939.505,1641642689.2037008,1.0220203793458764,1.2258185427,1.032369537640523,0.5910247754
2023-02-20 07:30:00,ETHUSDT,969727.982,1642441315.355631,1.017626008832039,1.2262674739,1.0288195126208086,1.0184199016
2023-02-20 07:35:00,ETHUSDT,970004.427,1643253692.6728995,1.0179590594323111,1.2265674327,1.0287986058163598,1.6386196405
