create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-08 00:05:00,ETHUSDT,1280295.254,3352197063.5482,4.69648312,2.975206,3.94830909,0.79434
2025-02-08 00:10:00,ETHUSDT,1280850.666,3362283947.6460047,4.72702937,2.96775,3.98327818,1.448581
2025-02-08 00:15:00,ETHUSDT,1282133.184,3371262444.30291,4.73750591,2.983568,3.98866393,1.02484
2025-02-08 00:20:00,ETHUSDT,1282345.746,3382315394.0798197,4.73943218,2.984862,4.00159229,2.042053
2025-02-08 00:25:00,ETHUSDT,1280833.391,3396270627.90951,4.75009917,3.038752,3.99427938,1.715248
2025-02-08 00:30:00,ETHUSDT,1278344.357,3398473978.5919256,4.74466227,3.129256,3.98674704,1.328291
2025-02-08 00:35:00,ETHUSDT,1277211.233,3390791469.81772,4.70698225,3.126728,3.95509826,0.530503
2025-02-08 00:40:00,ETHUSDT,1277560.103,3389483890.5709577,4.704834,3.128743,3.95635515,0.709358
2025-02-08 00:45:00,ETHUSDT,1275889.288,3386326590.1842494,4.73598223,3.132083,3.96972238,0.598449
2025-02-08 00:50:00,ETHUSDT,1274643.332,3377167508.134,4.68998348,3.141516,3.93007881,0.801741
2025-02-08 00:55:00,ETHUSDT,1268430.472,3352424983.2136416,4.67331084,3.142736,3.91951209,0.742932
2025-02-08 01:00:00,ETHUSDT,1266092.098,3349792740.573886,4.66259398,3.159733,3.90496949,0.526054
2025-02-08 01:05:00,ETHUSDT,1263664.321,3339587716.9295206,4.66567305,3.185416,3.89920656,0.608429
2025-02-08 01:10:00,ETHUSDT,1263456.936,3332228688.43704,4.65723911,3.184398,3.89029536,0.831949
2025-02-08 01:15:00,ETHUSDT,1264318.413,3333132836.0127273,4.60990207,3.193483,3.84709995,1.320147
2025-02-08 01:20:00,ETHUSDT,1262934.461,3320728739.421218,4.60026416,3.208167,3.83093556,0.936744
2025-02-08 01:25:00,ETHUSDT,1263056.074,3326965963.4416513,4.61356565,3.197724,3.84558982,1.339751
2025-02-08 01:30:00,ETHUSDT,1263579.869,3328256739.14731,4.61288568,3.199946,3.84964643,0.804473
2025-02-08 01:35:00,ETHUSDT,1264032.988,3328699364.310419,4.64340359,3.195354,3.86852228,1.460394
2025-02-08 01:40:00,ETHUSDT,1266318.2,3343118781.2546787,4.67296534,3.180549,3.89976103,1.015831
2025-02-08 01:45:00,ETHUSDT,1267005.235,3337557860.08935,4.65640865,3.169,3.89259709,1.267632
2025-02-08 01:50:00,ETHUSDT,1267224.153,3341277251.97357,4.66228996,3.167862,3.89302265,0.911665
2025-02-08 01:55:00,ETHUSDT,1267920.102,3345454343.684195,4.61977511,3.156934,3.8704422,1.72441
2025-02-08 02:00:00,ETHUSDT,1268200.746,3334568995.51002,4.65350398,3.156616,3.88239616,0.478744
2025-02-08 02:05:00,ETHUSDT,1269314.168,3336849243.68848,4.64405856,3.158573,3.86257473,0.728146
2025-02-08 02:10:00,ETHUSDT,1268874.289,3337735750.98583,4.58473012,3.176939,3.80741023,0.531981
2025-02-08 02:15:00,ETHUSDT,1270220.471,3340260665.97457,4.57548328,3.171067,3.80031287,0.777168
