create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-27 00:00:00,ETHUSDT,734837.013,1302885485.384272,1.0571164296450457,1.1702424773,1.1083185104761024,0.9311838017
2023-03-27 00:05:00,ETHUSDT,737473.816,1307844331.933393,1.055356799384497,1.1661293881,1.1085316040892623,1.2973420823
2023-03-27 00:10:00,ETHUSDT,736233.177,1304763454.6052427,1.0581708914400183,1.1657237877,1.1089495061386505,0.5733436437
2023-03-27 00:15:00,ETHUSDT,735483.382,1303372165.74366,1.051234781272804,1.166682937,1.1024756120007362,1.1087822423
2023-03-27 00:20:00,ETHUSDT,734872.007,1303567407.05709,1.0449377990430622,1.166560001,1.098136845486669,1.8147344729
2023-03-27 00:25:00,ETHUSDT,735808.781,1305611658.020973,1.0459136822773187,1.1665260139,1.1001101372126108,1.2543944643
2023-03-27 00:30:00,ETHUSDT,736563.97,1309479096.6548407,1.0477011494252872,1.1667567443,1.1044710863612306,1.6093058581
2023-03-27 00:35:00,ETHUSDT,735645.358,1304646595.2459085,1.047274536824376,1.1646441983,1.102821561509122,0.4226360439
2023-03-27 00:40:00,ETHUSDT,736023.647,1308812491.7035153,1.0450061180789232,1.1632615734,1.1013757148434808,1.4704662207
2023-03-27 00:45:00,ETHUSDT,736051.945,1307356959.6049693,1.0447841039358043,1.1631857784,1.1012547886128508,0.5333376384
2023-03-27 00:50:00,ETHUSDT,736346.536,1307699903.67848,1.0443035557422755,1.1629289972,1.100362119545288,0.8594657244
2023-03-27 00:55:00,ETHUSDT,735970.538,1309439278.1442668,1.0381804339550815,1.1643252975,1.0962277091906725,1.8647096396
2023-03-27 01:00:00,ETHUSDT,735757.245,1308154308.89265,1.0406857142857142,1.1641121744,1.0973323885066404,0.7612132063
2023-03-27 01:05:00,ETHUSDT,735631.582,1308264115.524389,1.0391552511415525,1.1648341162,1.097297420784502,1.4357995159
2023-03-27 01:10:00,ETHUSDT,736416.905,1305615623.38165,1.0421417947446705,1.1633304587,1.097772899803357,0.5713942375
