create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 00:00:00,ETHUSDT,912794.949,2001987521.89425,1.18484878,1.60903064,1.03625385,1.38081473
2023-12-04 00:05:00,ETHUSDT,912332.774,2000407437.1265807,1.18862724,1.60795788,1.03906078,0.91313714
2023-12-04 00:10:00,ETHUSDT,912849.299,2005793738.1933403,1.18495827,1.60491523,1.03812783,1.54106519
2023-12-04 00:15:00,ETHUSDT,914361.434,2008625808.0031312,1.18896192,1.60434645,1.04163814,0.6542537
2023-12-04 00:20:00,ETHUSDT,914590.735,2010860190.7169597,1.18538892,1.60427322,1.0402696,1.54183155
2023-12-04 00:25:00,ETHUSDT,914185.997,2006826246.0645747,1.18501374,1.60305261,1.03683313,0.40406255
2023-12-04 00:30:00,ETHUSDT,914359.439,2009540132.6267855,1.18047138,1.60338275,1.03415085,0.99290692
2023-12-04 00:35:00,ETHUSDT,911160.859,2011423230.9600968,1.16783183,1.61183748,1.02818032,2.2764903
2023-12-04 00:40:00,ETHUSDT,911124.536,2009275605.50472,1.16809376,1.61413291,1.02662786,1.18199722
2023-12-04 00:45:00,ETHUSDT,911279.456,2006952590.643854,1.16657113,1.614045,1.02486743,0.6509769
2023-12-04 00:50:00,ETHUSDT,912872.963,2013478250.84095,1.16638824,1.61025768,1.02407425,1.33203694
2023-12-04 00:55:00,ETHUSDT,913380.99,2018882537.4366,1.16494058,1.60948632,1.02540259,1.48189273
2023-12-04 01:00:00,ETHUSDT,914381.729,2021204236.68534,1.16405244,1.6101741,1.02432955,0.95477483
2023-12-04 01:05:00,ETHUSDT,913763.902,2018058709.8886547,1.16002476,1.60868291,1.01817831,0.58787866
2023-12-04 01:10:00,ETHUSDT,913772.385,2016311362.9080577,1.15780715,1.60823077,1.01314367,0.50958902
2023-12-04 01:15:00,ETHUSDT,915369.646,2023280573.160904,1.15693725,1.60877512,1.01087842,1.43449357
2023-12-04 01:20:00,ETHUSDT,918769.552,2030404069.2786007,1.16968596,1.61512418,1.02175488,1.1521641
2023-12-04 01:25:00,ETHUSDT,920220.143,2041920694.5031984,1.16116097,1.61759708,1.02353484,1.45689806
2023-12-04 01:30:00,ETHUSDT,914278.182,2028576370.9546697,1.18021733,1.61288159,1.04499938,0.96001419
2023-12-04 01:35:00,ETHUSDT,913231.443,2026011043.1176147,1.18753343,1.61337635,1.049259,0.77153938
2023-12-04 01:40:00,ETHUSDT,914039.055,2026951242.3468432,1.19039751,1.61139838,1.05251391,0.79870443
2023-12-04 01:45:00,ETHUSDT,922840.757,2050349137.08746,1.18670809,1.61154574,1.05004841,1.52127426
2023-12-04 01:50:00,ETHUSDT,925496.828,2055934074.66698,1.18611098,1.61012204,1.05575994,1.29772224
2023-12-04 01:55:00,ETHUSDT,926161.778,2054516241.6299295,1.18694405,1.60907066,1.0599421,0.76309331
2023-12-04 02:00:00,ETHUSDT,925813.831,2050223986.88781,1.17729981,1.61237362,1.0520007,0.82257316
2023-12-04 02:05:00,ETHUSDT,925717.886,2048562033.436216,1.17934677,1.61404465,1.04805311,0.79238488
2023-12-04 02:10:00,ETHUSDT,926267.003,2048057576.7489789,1.18319573,1.60856448,1.04950029,0.45633164
2023-12-04 02:15:00,ETHUSDT,926260.065,2049274997.753013,1.19962362,1.60834512,1.05053086,1.65715147
2023-12-04 02:20:00,ETHUSDT,925088.793,2044446232.53,1.19864963,1.61440798,1.04890739,0.49018289
2023-12-04 02:25:00,ETHUSDT,920408.646,2030299054.9800189,1.20211789,1.60509996,1.04869574,0.84234723
2023-12-04 02:30:00,ETHUSDT,920353.285,2035407307.44175,1.20425944,1.60610204,1.05167573,1.60935516
2023-12-04 02:35:00,ETHUSDT,922286.443,2037662775.70648,1.2094647,1.60075938,1.05580424,0.51304672
2023-12-04 02:40:00,ETHUSDT,923364.477,2042325251.16291,1.20827479,1.5976621,1.05608034,1.25085425
2023-12-04 02:45:00,ETHUSDT,923605.745,2042434036.32065,1.21130996,1.59797168,1.0601762,0.88045319
2023-12-04 02:50:00,ETHUSDT,923670.037,2044331182.79099,1.20943524,1.59673672,1.06040936,1.46727931
2023-12-04 02:55:00,ETHUSDT,924050.888,2045146387.35712,1.20906581,1.59639244,1.06098198,1.18802722
2023-12-04 03:00:00,ETHUSDT,924303.64,2045160449.046,1.20739558,1.59564909,1.06051723,0.80104178
2023-12-04 03:05:00,ETHUSDT,924239.864,2046037520.5430577,1.20810144,1.59469176,1.06017875,1.31725052
2023-12-04 03:10:00,ETHUSDT,924650.571,2047555470.92811,1.21089358,1.59517222,1.0641287,1.16411432
2023-12-04 03:15:00,ETHUSDT,926001.851,2052205302.1862,1.21742722,1.59438213,1.07023928,1.02966786
2023-12-04 03:20:00,ETHUSDT,926434.255,2052385391.1568,1.24856671,1.59351739,1.09448152,1.14339912
2023-12-04 03:25:00,ETHUSDT,923538.079,2046698913.77585,1.24730452,1.60211184,1.09242632,0.69129988
2023-12-04 03:30:00,ETHUSDT,923877.747,2050207926.8228984,1.25149759,1.59979179,1.09688763,1.52303575
2023-12-04 03:35:00,ETHUSDT,921594.628,2039772279.6344168,1.25497561,1.59533296,1.09864743,0.90866101
2023-12-04 03:40:00,ETHUSDT,921512.109,2038578302.65089,1.2507921,1.59649176,1.09418034,0.95064078
2023-12-04 03:45:00,ETHUSDT,924127.124,2045795662.02624,1.24378037,1.5999132,1.08925644,1.51010353
2023-12-04 03:50:00,ETHUSDT,924021.236,2044378150.8425984,1.24626829,1.5992947,1.09080974,0.45895804
2023-12-04 03:55:00,ETHUSDT,923736.304,2043389624.348552,1.2436987,1.597376,1.08776714,0.71453024
