create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-01 00:05:00,ETHUSDT,898651.655,3277631420.3883305,3.18069074,2.811581,2.7836091,0.712877
2024-04-01 00:10:00,ETHUSDT,898036.078,3272957729.9570813,3.17979291,2.812515,2.77937164,0.879449
2024-04-01 00:15:00,ETHUSDT,898550.483,3270912453.72143,3.19068963,2.807106,2.78371793,0.405386
2024-04-01 00:20:00,ETHUSDT,897394.71,3268724335.3866,3.19417552,2.807442,2.78653348,0.64683
2024-04-01 00:25:00,ETHUSDT,897225.582,3266914026.021047,3.19222904,2.809584,2.78694527,0.854957
2024-04-01 00:30:00,ETHUSDT,897064.907,3262723743.89877,3.1806482,2.809352,2.77774497,0.852646
2024-04-01 00:35:00,ETHUSDT,896864.241,3258756219.6735,3.18566826,2.804816,2.78143591,0.630474
2024-04-01 00:40:00,ETHUSDT,896289.726,3252241048.17456,3.20233494,2.79851,2.80059491,0.718083
2024-04-01 00:45:00,ETHUSDT,894119.22,3240502641.8928,3.25629748,2.813314,2.83838041,0.517036
2024-04-01 00:50:00,ETHUSDT,894399.141,3242912405.4378,3.2636291,2.810836,2.86016518,2.025701
2024-04-01 00:55:00,ETHUSDT,894486.935,3241656431.9174,3.27062495,2.81263,2.86489851,1.190661
2024-04-01 01:00:00,ETHUSDT,894480.194,3246442116.94128,3.26650152,2.815521,2.86915817,2.030533
2024-04-01 01:05:00,ETHUSDT,895024.678,3247471486.4005194,3.26159495,2.812841,2.86807258,1.26204
2024-04-01 01:10:00,ETHUSDT,895199.678,3245811526.8700786,3.25917358,2.812731,2.86547305,1.195489
2024-04-01 01:15:00,ETHUSDT,894976.825,3243852824.8907437,3.26710358,2.815056,2.86867315,0.817727
2024-04-01 01:20:00,ETHUSDT,894375.827,3237434787.29979,3.27480977,2.824103,2.87002302,0.797556
2024-04-01 01:25:00,ETHUSDT,894064.862,3237104883.24892,3.25881883,2.830168,2.86593232,0.933035
2024-04-01 01:30:00,ETHUSDT,893217.808,3229964915.5088,3.27565747,2.830428,2.87408642,0.662012
2024-04-01 01:35:00,ETHUSDT,893289.247,3236343021.823378,3.27538671,2.830531,2.87849051,1.72987
2024-04-01 01:40:00,ETHUSDT,893489.111,3228485931.3968353,3.31266171,2.832391,2.89440426,0.816013
2024-04-01 01:45:00,ETHUSDT,892511.633,3225983197.7760253,3.31200453,2.841614,2.89828763,1.254953
2024-04-01 01:50:00,ETHUSDT,892175.852,3226223863.69276,3.36396104,2.846438,2.93010177,1.075311
2024-04-01 01:55:00,ETHUSDT,892234.623,3224088373.846592,3.36272838,2.850844,2.92493493,0.953058
2024-04-01 02:00:00,ETHUSDT,891958.788,3223137678.3774,3.36922952,2.850824,2.93444883,0.98906
2024-04-01 02:05:00,ETHUSDT,892211.176,3224058617.14656,3.37202308,2.846854,2.94475986,0.770352
2024-04-01 02:10:00,ETHUSDT,892402.924,3224742629.96212,3.36281968,2.845052,2.9273709,1.483571
2024-04-01 02:15:01,ETHUSDT,892889.347,3227178895.75557,3.335156,2.845529,2.92803592,1.334239
2024-04-01 02:20:00,ETHUSDT,893220.989,3228547264.7405,3.37997401,2.843903,2.97226176,0.94058
2024-04-01 02:25:00,ETHUSDT,893456.832,3227264357.43552,3.39009515,2.841202,2.96507135,1.269373
2024-04-01 02:30:00,ETHUSDT,893720.579,3228540763.0073514,3.38661468,2.840262,2.96281292,0.89795
2024-04-01 02:35:00,ETHUSDT,893746.896,3226435232.02896,3.36239496,2.838731,2.9272225,0.488599
2024-04-01 02:40:00,ETHUSDT,893964.563,3232182515.40028,3.33183641,2.837452,2.91444838,2.064539
2024-04-01 02:45:00,ETHUSDT,893235.674,3228997468.134148,3.34727697,2.834535,2.92559704,0.511932
2024-04-01 02:50:00,ETHUSDT,893209.358,3230881161.38328,3.35196071,2.828902,2.9408596,1.589053
2024-04-01 02:55:00,ETHUSDT,893349.601,3232397927.80229,3.38777002,2.830213,2.96115135,1.041521
2024-04-01 03:00:00,ETHUSDT,893453.751,3231443526.6168,3.39161521,2.82846,2.96430887,0.641873
2024-04-01 03:05:00,ETHUSDT,893553.491,3233153532.02021,3.34260003,2.827193,2.94951567,1.629269
2024-04-01 03:10:00,ETHUSDT,894359.752,3230169699.7850175,3.3775816,2.826882,2.96170699,0.34087
2024-04-01 03:15:00,ETHUSDT,894524.638,3229958508.13678,3.3434311,2.826146,2.94308789,0.740233
2024-04-01 03:20:00,ETHUSDT,893975.318,3230496028.38434,3.38449059,2.826613,2.96226415,0.706963
2024-04-01 03:25:00,ETHUSDT,893976.861,3231145267.55535,3.38698158,2.820663,2.96488619,1.633517
2024-04-01 03:30:00,ETHUSDT,893797.324,3222700871.7413654,3.66199324,2.823544,2.96801315,0.626834
2024-04-01 03:35:00,ETHUSDT,894248.705,3226270477.899,3.64713805,2.819401,2.9606071,1.050064
2024-04-01 03:40:00,ETHUSDT,894636.893,3225689500.7845144,3.66249894,2.822044,2.96172924,0.983131
2024-04-01 03:45:00,ETHUSDT,894946.722,3230246160.3012004,3.65158409,2.822167,2.95871927,1.322684
