create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-03 00:00:00,ETHUSDT,871600.85,1661010466.1761365,1.0243368700265252,1.1568942488,1.1026064074182365,1.3405815337
2023-06-03 00:05:00,ETHUSDT,871192.251,1659647373.92253,1.0249651879848816,1.156350601,1.1026946920202885,0.5914437541
2023-06-03 00:10:00,ETHUSDT,870864.587,1658795844.322785,1.0213378324732036,1.1557291419,1.098835634985107,0.6937503072
2023-06-03 00:15:00,ETHUSDT,871277.744,1660502308.317916,1.0188330139430384,1.1565205496,1.0960094824180169,1.6503120656
2023-06-03 00:20:00,ETHUSDT,873460.731,1665305291.29536,1.0176567656765676,1.1584098117,1.0945805647840532,1.5721606728
2023-06-03 00:25:00,ETHUSDT,874314.672,1666661712.0524576,1.0188093980992607,1.1584812721,1.0960923549686474,0.9727674064
2023-06-03 00:30:00,ETHUSDT,874613.263,1667465526.3462567,1.017971377695707,1.1586552185,1.095065236781514,1.5336076672
2023-06-03 00:35:00,ETHUSDT,875047.85,1667797449.7075,1.0173351349569917,1.1582872705,1.0939682145003211,0.5785849691
2023-06-03 00:40:00,ETHUSDT,874858.105,1667259056.1107953,1.0157057719535083,1.1581384951,1.092286672463048,1.1782067854
2023-06-03 00:45:00,ETHUSDT,875374.116,1666292137.28832,1.0152468139756974,1.1582517907,1.0899346080622463,0.4025369583
2023-06-03 00:50:00,ETHUSDT,875277.243,1665685815.7583823,1.0148365024014738,1.157826939,1.0884857001157215,0.8200532987
2023-06-03 00:55:00,ETHUSDT,876050.562,1665801852.4464266,1.0132903480492137,1.1584230356,1.0847510116442316,0.7147290537
2023-06-03 01:00:00,ETHUSDT,876989.319,1668603727.79535,1.0119939537329128,1.1581346052,1.082751087202951,1.1097871915
2023-06-03 01:05:00,ETHUSDT,880628.3,1675087120.845,1.005567381693139,1.1596917434,1.07524276827691,1.8193200024
2023-06-03 01:10:00,ETHUSDT,881028.022,1676814471.197106,1.002452422993918,1.1605572583,1.0727701455813,1.8535254504
2023-06-03 01:15:00,ETHUSDT,880696.305,1677275701.7827792,1.0029767746156362,1.1605157818,1.0737094690211038,2.4783447156
2023-06-03 01:20:00,ETHUSDT,880520.827,1676766320.7963412,1.00468085106383,1.1602653797,1.074640029536038,0.7545048066
2023-06-03 01:25:00,ETHUSDT,880399.457,1676073874.888344,1.0025825433148088,1.1598950191,1.0725931995083982,0.7612469898
2023-06-03 01:30:00,ETHUSDT,880578.782,1674702339.18324,1.0041212834854285,1.1599364868,1.0719565885123374,0.5188842052
2023-06-03 01:35:00,ETHUSDT,880555.634,1674182815.81152,1.001894867522624,1.1597498783,1.0694802273749642,0.6778994658
2023-06-03 01:40:00,ETHUSDT,877732.749,1667148028.79562,1.0091115423834742,1.1604557894,1.071734299119269,0.6168408869
2023-06-03 01:45:00,ETHUSDT,877955.852,1667229383.38948,1.00931411269089,1.160499988,1.0713786008230453,0.745496783
2023-06-03 01:50:00,ETHUSDT,877661.117,1667925164.8712163,1.0095473251028806,1.1601597335,1.0714109369213678,1.4280039619
2023-06-03 01:55:00,ETHUSDT,877816.492,1668272857.3987987,1.008487679705234,1.1605950281,1.0709733130474115,1.2850064363
2023-06-03 02:00:00,ETHUSDT,878309.768,1668252790.24152,1.008089444261756,1.1608575328,1.069804227695721,0.671992382
2023-06-03 02:05:00,ETHUSDT,879303.422,1671237557.2813852,1.007819944143256,1.1597093723,1.069978029198579,1.3278170277
2023-06-03 02:10:00,ETHUSDT,879785.587,1672296443.7696,1.0064007877892664,1.1592126297,1.0695245326383616,1.8544558833
2023-06-03 02:15:00,ETHUSDT,879781.806,1672324448.11704,1.0068587555788922,1.1592848255,1.0697493127641242,1.2681132956
2023-06-03 02:20:00,ETHUSDT,879853.271,1671993969.41401,1.007813525935653,1.1603813405,1.0703968156264103,0.3490721014
2023-06-03 02:25:00,ETHUSDT,879685.32,1671607723.9752946,1.0087713534822602,1.1597206992,1.0708832703989493,0.9484238169
2023-06-03 02:30:00,ETHUSDT,879868.106,1671538233.05456,1.0086399474375822,1.1600988861,1.069853770585943,0.9987781237
2023-06-03 02:35:00,ETHUSDT,880448.805,1672247365.0468678,1.0078807381624746,1.1603542439,1.0679490331039003,1.6005080709
2023-06-03 02:40:00,ETHUSDT,880338.81,1671408327.292313,1.0059373462358536,1.1609797443,1.0645933014354068,0.9252595199
2023-06-03 02:45:00,ETHUSDT,880573.299,1672104616.8136191,1.0061007609551298,1.1611755904,1.0641989943997057,1.361777584
2023-06-03 02:50:00,ETHUSDT,880464.04,1671645475.001099,1.0057392102846647,1.1610602033,1.063705459300425,0.8119029673
2023-06-03 02:55:00,ETHUSDT,880650.892,1672342467.2038128,1.004984096796406,1.161021636,1.062908496732026,2.0561395741
2023-06-03 03:00:00,ETHUSDT,880709.78,1672046057.6711977,1.0064300242766222,1.1609772311,1.0641015162041767,1.0498990715
2023-06-03 03:05:00,ETHUSDT,880823.615,1672358140.14745,1.050637534865188,1.1733494889,1.0650885154748764,1.1249259629
2023-06-03 03:10:00,ETHUSDT,880427.116,1672517901.4521096,1.0523955080071763,1.1733013918,1.067370445385544,2.167327867
2023-06-03 03:15:00,ETHUSDT,880458.805,1673331328.99621,1.0531073446327683,1.172941003,1.0683692471401969,2.1131639548
2023-06-03 03:20:00,ETHUSDT,880338.382,1672833183.6947963,1.053217657226433,1.1722010809,1.0689443409551491,0.96402842
2023-06-03 03:25:00,ETHUSDT,880678.608,1672347304.5216746,1.051633683092044,1.1719295674,1.0675896764693853,0.9211666555
2023-06-03 03:30:00,ETHUSDT,880473.639,1671491156.2776,1.0525301525068944,1.1718553375,1.0677109961348905,0.6549429949
2023-06-03 03:35:00,ETHUSDT,880407.574,1671602260.6718771,1.0528362077559563,1.1716538785,1.0679851921542962,0.9494497129
