create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,ETHUSDT,793867.686,2160693497.01678,2.59011907,1.47334,2.22681084,0.666464
2024-08-13 00:10:00,ETHUSDT,794417.435,2164279083.2166,2.59957047,1.468808,2.24089668,1.11978
2024-08-13 00:15:00,ETHUSDT,792512.313,2150250357.4811907,2.59808577,1.472396,2.23346154,0.624021
2024-08-13 00:20:00,ETHUSDT,792728.157,2147603631.97341,2.59325044,1.472414,2.22609062,0.887758
2024-08-13 00:25:00,ETHUSDT,792217.885,2149794459.5427246,2.58039071,1.475363,2.2142285,1.123631
2024-08-13 00:30:00,ETHUSDT,792349.074,2154175100.3861885,2.58866086,1.473719,2.22863591,1.375793
2024-08-13 00:35:00,ETHUSDT,791791.236,2145991786.9308,2.61271161,1.470816,2.24254649,1.194287
2024-08-13 00:40:00,ETHUSDT,791631.38,2144189006.9266,2.59449284,1.469207,2.23508691,0.947904
2024-08-13 00:45:00,ETHUSDT,791700.586,2145366081.95452,2.61334816,1.468521,2.24608475,1.262964
2024-08-13 00:50:00,ETHUSDT,791901.983,2149547369.5878887,2.58120914,1.468151,2.22879481,1.120373
2024-08-13 00:55:00,ETHUSDT,791468.577,2151377800.68717,2.58393946,1.468527,2.23286417,1.194329
2024-08-13 01:00:00,ETHUSDT,791695.97,2150942946.9736,2.6038084,1.468806,2.23340186,0.691564
2024-08-13 01:05:00,ETHUSDT,792064.576,2150091694.1930256,2.60066323,1.466354,2.23367933,0.764203
2024-08-13 01:10:00,ETHUSDT,790976.884,2146489789.64848,2.57520504,1.467641,2.21724647,0.885756
2024-08-13 01:15:00,ETHUSDT,791339.877,2142663504.56028,2.5988659,1.468364,2.22443645,0.747707
2024-08-13 01:20:00,ETHUSDT,791139.041,2149114424.9593406,2.57891654,1.469437,2.2208387,1.260373
2024-08-13 01:25:00,ETHUSDT,791386.242,2148101548.1865034,2.54548744,1.468852,2.1935508,1.066599
2024-08-13 01:30:00,ETHUSDT,791914.004,2145445500.49676,2.57408623,1.468639,2.20628544,0.702367
2024-08-13 01:35:00,ETHUSDT,792327.951,2148722093.59641,2.57296982,1.468699,2.2011236,1.135972
