create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-06 00:05:00,ETHUSDT,2079706.935,6278479016.916553,2.56458475,3.25462,2.00233312,0.914001
2025-12-06 00:10:00,ETHUSDT,2079606.303,6280294351.40736,2.56534502,3.256745,2.00429945,1.468273
2025-12-06 00:15:00,ETHUSDT,2079817.805,6273078619.45143,2.56730646,3.258916,2.00756822,0.527407
2025-12-06 00:20:00,ETHUSDT,2080807.063,6275507681.598464,2.5696111,3.25943,2.00974482,0.691589
2025-12-06 00:25:00,ETHUSDT,2081078.638,6269832098.99364,2.56741358,3.261315,2.00692691,1.235067
2025-12-06 00:30:00,ETHUSDT,2081285.838,6274771804.448705,2.56802041,3.264746,2.00744481,2.31249
2025-12-06 00:35:00,ETHUSDT,2081593.396,6292068834.391493,2.56814897,3.261082,2.01114326,2.382795
2025-12-06 00:40:00,ETHUSDT,2081400.981,6297058475.148739,2.56990436,3.25714,2.01571416,1.689424
2025-12-06 00:45:00,ETHUSDT,2081093.543,6300614756.10965,2.5746564,3.255367,2.02317221,1.161922
2025-12-06 00:50:00,ETHUSDT,2081779.895,6293129346.466695,2.57905265,3.251341,2.02552114,0.848763
2025-12-06 00:55:00,ETHUSDT,2082028.349,6297094741.5505,2.58253089,3.247269,2.02831517,1.008345
2025-12-06 01:00:00,ETHUSDT,2082373.806,6298567996.399772,2.58317,3.245303,2.03022424,1.745385
2025-12-06 01:05:00,ETHUSDT,2082571.646,6295882107.976448,2.58320552,3.245722,2.03060959,0.72166
2025-12-06 01:10:00,ETHUSDT,2082550.748,6308004564.67704,2.57703593,3.244568,2.02409013,2.613184
2025-12-06 01:15:00,ETHUSDT,2082414.536,6305759456.4616,2.58066301,3.243854,2.02917812,1.165289
2025-12-06 01:20:00,ETHUSDT,2082464.685,6305039115.089012,2.58225532,3.244796,2.03333622,1.90193
2025-12-06 01:25:00,ETHUSDT,2082012.563,6302475531.5001135,2.58755112,3.241183,2.04074983,0.970063
2025-12-06 01:30:00,ETHUSDT,2082130.051,6302101932.74818,2.59291658,3.233805,2.04390085,0.578322
2025-12-06 01:35:00,ETHUSDT,2081722.006,6289624112.864343,2.59603639,3.233205,2.04644583,0.824177
2025-12-06 01:40:00,ETHUSDT,2081801.589,6293619291.80124,2.59588281,3.229433,2.04478813,0.631624
2025-12-06 01:45:00,ETHUSDT,2082031.066,6290367459.490923,2.59395543,3.228962,2.04398687,0.978286
2025-12-06 01:50:00,ETHUSDT,2082895.912,6304071938.30008,2.5923556,3.22887,2.04369554,1.788649
2025-12-06 01:55:00,ETHUSDT,2082655.615,6299089852.507672,2.59458883,3.228003,2.04394005,1.880269
2025-12-06 02:00:00,ETHUSDT,2082931.817,6301972700.28801,2.59433399,3.228537,2.04536172,1.260432
