create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 00:05:00,ETHUSDT,1646360.717,5940728011.2228,3.5277699,3.646351,2.88459715,1.039648
2025-01-04 00:10:00,ETHUSDT,1645100.47,5929978507.1761,3.53626811,3.639047,2.88810155,0.297176
2025-01-04 00:15:00,ETHUSDT,1645166.943,5935925176.947079,3.52952186,3.640417,2.88242671,1.079584
2025-01-04 00:20:00,ETHUSDT,1645230.928,5948034695.707379,3.56457607,3.6412,2.90402893,1.697267
2025-01-04 00:25:00,ETHUSDT,1646042.298,5954725123.722789,3.56693364,3.628534,2.90779764,0.703151
2025-01-04 00:30:00,ETHUSDT,1645946.21,5951379387.1938,3.56148267,3.629961,2.90298905,0.370896
2025-01-04 00:35:00,ETHUSDT,1646100.621,5945270995.88433,3.55258508,3.631715,2.89490455,0.798485
2025-01-04 00:40:00,ETHUSDT,1645847.537,5932720009.667831,3.54986323,3.627992,2.88892921,0.216862
2025-01-04 00:45:00,ETHUSDT,1645871.042,5935850371.68342,3.52240666,3.627658,2.87139443,1.020748
2025-01-04 00:50:00,ETHUSDT,1645939.91,5930321358.573828,3.51850804,3.626662,2.87303352,0.630783
2025-01-04 00:55:00,ETHUSDT,1646739.129,5934979560.04632,3.52571882,3.631872,2.86874774,0.467419
2025-01-04 01:00:00,ETHUSDT,1646310.183,5929959889.860511,3.52300805,3.632963,2.87260722,0.674652
2025-01-04 01:05:00,ETHUSDT,1645504.284,5916967868.246632,3.57511616,3.633483,2.89350548,0.58456
2025-01-04 01:10:00,ETHUSDT,1644330.569,5901518855.44669,3.55481061,3.639843,2.87615676,0.443277
2025-01-04 01:15:00,ETHUSDT,1643477.975,5892821757.6005,3.55632105,3.647439,2.8688383,0.719616
2025-01-04 01:20:00,ETHUSDT,1643417.483,5898105277.403208,3.55611073,3.648357,2.86786511,1.020746
2025-01-04 01:25:00,ETHUSDT,1644019.914,5912437477.208744,3.58060417,3.650076,2.8832699,2.982115
2025-01-04 01:30:00,ETHUSDT,1643799.37,5907101713.65478,3.57181556,3.647744,2.88260468,1.029924
2025-01-04 01:35:00,ETHUSDT,1643454.82,5903930660.8198,3.57460793,3.647875,2.87992511,0.522002
2025-01-04 01:40:00,ETHUSDT,1643296.822,5903269289.111112,3.59902654,3.642475,2.89329858,0.921398
2025-01-04 01:45:00,ETHUSDT,1643117.393,5903885104.7883,3.58295317,3.643023,2.88461646,1.130336
2025-01-04 01:50:00,ETHUSDT,1643032.326,5900984292.131442,3.58526863,3.642637,2.88620092,0.672368
2025-01-04 01:55:00,ETHUSDT,1643121.733,5908567164.56402,3.58678068,3.642566,2.885779,2.061732
2025-01-04 02:00:00,ETHUSDT,1643154.845,5908354614.151762,3.58940857,3.642199,2.88937087,1.90634
2025-01-04 02:05:00,ETHUSDT,1643784.937,5906135716.49037,3.59890939,3.640188,2.88264921,0.50459
2025-01-04 02:10:00,ETHUSDT,1643559.336,5897912677.236,3.59655532,3.640818,2.87868284,0.485168
2025-01-04 02:15:00,ETHUSDT,1643516.266,5901061588.23566,3.57510531,3.641779,2.86671124,1.115399
2025-01-04 02:20:00,ETHUSDT,1643523.128,5898900340.55504,3.59461026,3.642152,2.87249651,0.607084
2025-01-04 02:25:00,ETHUSDT,1643085.982,5894587391.28482,3.59950119,3.643137,2.87244485,0.563793
2025-01-04 02:30:00,ETHUSDT,1643398.906,5891585078.01,3.79069494,3.753326,2.86504776,0.353862
2025-01-04 02:35:00,ETHUSDT,1643106.357,5896385574.208059,3.78536643,3.755602,2.86217449,1.665751
2025-01-04 02:40:00,ETHUSDT,1642361.573,5900123768.403561,3.81428571,3.765444,2.87823002,2.95376
2025-01-04 02:45:00,ETHUSDT,1642656.573,5899108284.9576,3.79391197,3.762947,2.86943802,1.687658
2025-01-04 02:50:00,ETHUSDT,1642164.423,5902333055.72352,3.79822447,3.768865,2.87366161,2.134058
2025-01-04 02:55:00,ETHUSDT,1642381.516,5910333087.027,3.81850912,3.765213,2.89211374,1.940721
2025-01-04 03:00:00,ETHUSDT,1642726.659,5906308711.56837,3.83868293,3.761436,2.90085566,0.532253
2025-01-04 03:05:00,ETHUSDT,1643338.368,5905928027.22048,3.82990544,3.755604,2.88948032,0.774438
2025-01-04 03:10:00,ETHUSDT,1644092.437,5903548638.9590225,3.845279,3.747062,2.90139465,0.729668
2025-01-04 03:15:00,ETHUSDT,1643565.345,5910408901.50105,3.8209782,3.748742,2.89130253,0.761923
2025-01-04 03:20:00,ETHUSDT,1643230.925,5902912722.6405,3.82197595,3.746534,2.89296986,1.163561
2025-01-04 03:25:00,ETHUSDT,1642887.532,5902730613.7228,3.84311519,3.751101,2.89844777,1.684955
2025-01-04 03:30:00,ETHUSDT,1643206.143,5904105400.04472,3.83682281,3.75075,2.89190698,1.276162
2025-01-04 03:35:00,ETHUSDT,1644405.978,5911524382.49154,3.83012518,3.740351,2.89078279,1.531104
2025-01-04 03:40:00,ETHUSDT,1644521.498,5913082673.540725,3.81719734,3.741801,2.88920787,0.901952
2025-01-04 03:45:00,ETHUSDT,1644237.675,5913154636.286511,3.84741548,3.741149,2.90181991,0.566617
2025-01-04 03:50:00,ETHUSDT,1643513.954,5907249334.58312,3.83687818,3.747714,2.89632359,2.168375
2025-01-04 03:55:00,ETHUSDT,1643969.628,5910909237.17028,3.83981558,3.747188,2.89514801,1.785636
2025-01-04 04:00:00,ETHUSDT,1644041.653,5913930193.755071,3.8147778,3.74664,2.8884836,1.713133
2025-01-04 04:05:00,ETHUSDT,1644630.133,5900084462.484844,3.84605824,3.751817,2.89744234,0.345413
2025-01-04 04:10:00,ETHUSDT,1644091.059,5899343978.81439,3.83413078,3.760511,2.88861028,0.746551
2025-01-04 04:15:00,ETHUSDT,1644083.988,5903576784.1104,3.80985129,3.760235,2.87845611,2.982788
2025-01-04 04:20:00,ETHUSDT,1644164.86,5903456138.073,3.80296983,3.760234,2.87515266,0.972009
2025-01-04 04:25:00,ETHUSDT,1644322.623,5904318572.08479,3.80386286,3.756521,2.87512488,0.572718
2025-01-04 04:30:00,ETHUSDT,1644371.232,5898504151.914737,3.83227063,3.758894,2.88749896,0.308171
2025-01-04 04:35:00,ETHUSDT,1644524.83,5898910565.21,3.80782793,3.762423,2.87483714,0.897928
2025-01-04 04:40:00,ETHUSDT,1644600.114,5895250014.64554,3.81981876,3.762603,2.88385576,0.638013
2025-01-04 04:45:00,ETHUSDT,1644019.772,5901373136.930994,3.81306544,3.764544,2.88474764,1.449739
2025-01-04 04:50:00,ETHUSDT,1645697.86,5905570313.6314,3.80511407,3.763885,2.88062471,0.253654
2025-01-04 04:55:00,ETHUSDT,1645530.312,5904656418.5496,3.80715752,3.765934,2.88105324,1.568196
