create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 00:05:00,ETHUSDT,2016320.735,8697601122.496,2.28026426,3.222906,2.13658619,1.23986
2025-09-02 00:10:00,ETHUSDT,2022328.731,8712394406.021101,2.27689258,3.225289,2.13013943,1.01591
2025-09-02 00:15:00,ETHUSDT,2023051.404,8701562577.968266,2.27520944,3.227582,2.12608801,0.622953
2025-09-02 00:20:00,ETHUSDT,2023501.097,8723688329.794468,2.27518745,3.230792,2.12410559,1.574551
2025-09-02 00:25:00,ETHUSDT,2023976.477,8719046436.414362,2.28212557,3.226606,2.13229266,0.91496
2025-09-02 00:30:00,ETHUSDT,2023915.557,8707270125.233675,2.28344896,3.227876,2.13260382,0.606584
2025-09-02 00:35:00,ETHUSDT,2024545.662,8722331988.080957,2.28110722,3.220588,2.12825872,0.686746
2025-09-02 00:40:00,ETHUSDT,2024369.393,8714356830.773104,2.27171644,3.227425,2.1195151,0.77176
2025-09-02 00:45:00,ETHUSDT,2023945.181,8686206012.20132,2.26301038,3.235131,2.10447568,0.558605
2025-09-02 00:50:00,ETHUSDT,2023245.951,8704451571.451729,2.25942736,3.240128,2.09576332,0.942953
2025-09-02 00:55:00,ETHUSDT,2023111.01,8697556543.091,2.26248865,3.237441,2.09904059,0.678515
2025-09-02 01:00:00,ETHUSDT,2023394.47,8705674941.1197,2.25696594,3.23561,2.09289105,0.913161
2025-09-02 01:05:00,ETHUSDT,2023057.915,8712876846.843994,2.2631698,3.233686,2.11184452,1.717043
2025-09-02 01:10:00,ETHUSDT,2022741.836,8697508741.533033,2.26855978,3.235069,2.1179102,0.838327
2025-09-02 01:15:00,ETHUSDT,2022819.55,8701474332.430027,2.26762742,3.235121,2.11763733,0.976402
2025-09-02 01:20:00,ETHUSDT,2024186.709,8701998903.85809,2.26335418,3.233439,2.11247661,0.853644
2025-09-02 01:25:00,ETHUSDT,2028228.165,8736694232.14575,2.25840542,3.226027,2.11060187,2.480808
2025-09-02 01:30:00,ETHUSDT,2028122.74,8739786650.76101,2.26138331,3.225442,2.11378431,0.849968
2025-09-02 01:35:00,ETHUSDT,2027851.147,8715706768.553965,2.26618461,3.227381,2.11997063,0.433288
2025-09-02 01:40:00,ETHUSDT,2025721.622,8715089351.275911,2.26390038,3.221326,2.11688407,0.659988
2025-09-02 01:45:00,ETHUSDT,2019809.88,8745776780.4,2.26593931,3.278674,2.14042085,1.856499
2025-09-02 01:50:00,ETHUSDT,2019301.752,8761083932.34984,2.27082622,3.27241,2.14576645,1.41033
2025-09-02 01:55:00,ETHUSDT,2018501.119,8741504903.373089,2.27191054,3.270878,2.14751897,0.993869
2025-09-02 02:00:00,ETHUSDT,2018683.599,8724034993.263618,2.27170656,3.264144,2.14440346,0.464477
2025-09-02 02:05:00,ETHUSDT,2019661.382,8735885723.287071,2.27682843,3.260931,2.15005969,0.976099
2025-09-02 02:10:00,ETHUSDT,2019906.945,8736860294.708755,2.27919784,3.254074,2.1541547,1.152537
