create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-07 00:05:00,ETHUSDT,1518412.44,2392033049.857848,6.17790506,2.159802,4.75388152,1.041668
2025-04-07 00:10:00,ETHUSDT,1517591.559,2390736272.6113806,6.14061557,2.125276,4.73929373,0.809545
2025-04-07 00:15:00,ETHUSDT,1519974.562,2380781755.69746,6.04122306,2.125006,4.64757484,0.823457
2025-04-07 00:20:00,ETHUSDT,1519708.983,2396387568.636856,6.07086144,2.097283,4.68233083,1.099201
2025-04-07 00:25:00,ETHUSDT,1517143.665,2383967347.6082077,6.06729211,2.094161,4.68291018,0.927337
2025-04-07 00:30:00,ETHUSDT,1515956.837,2393534516.5413537,6.05990979,2.099009,4.68826239,1.276056
2025-04-07 00:35:00,ETHUSDT,1515219.42,2381182470.7242,6.07955321,2.093712,4.69538907,0.74381
2025-04-07 00:40:00,ETHUSDT,1514387.28,2383757390.975792,6.07887564,2.092028,4.69631236,1.290424
2025-04-07 00:45:00,ETHUSDT,1511839.439,2364698303.32868,6.12625526,2.090609,4.71980325,0.617967
2025-04-07 00:50:00,ETHUSDT,1515000.418,2359126547.3235426,6.22419805,2.070173,4.73915846,0.558544
2025-04-07 00:55:00,ETHUSDT,1514500.78,2364207980.909422,6.22851665,2.092598,4.73069672,1.477465
2025-04-07 01:00:00,ETHUSDT,1514660.973,2381266290.7186375,6.26240266,2.066039,4.79298701,1.085385
2025-04-07 01:05:00,ETHUSDT,1514991.889,2386703072.01171,6.24152321,2.06707,4.78536354,1.046739
2025-04-07 01:10:00,ETHUSDT,1517670.015,2392678000.7310357,6.26155855,2.057182,4.79638476,0.925553
2025-04-07 01:15:00,ETHUSDT,1511470.357,2396723430.39133,6.25223816,2.079293,4.83113514,1.452483
2025-04-07 01:20:00,ETHUSDT,1504893.422,2410209750.798992,6.26233653,2.097546,4.92657312,1.269569
2025-04-07 01:25:00,ETHUSDT,1510920.561,2433645107.7747006,6.35059655,2.048497,5.0184338,1.024387
2025-04-07 01:30:00,ETHUSDT,1509185.298,2427301575.6966863,6.25552547,2.058238,4.93665399,0.718867
2025-04-07 01:35:00,ETHUSDT,1510877.893,2429081604.4733233,6.19539931,2.065804,4.882954,0.996716
2025-04-07 01:40:00,ETHUSDT,1508000.439,2406611809.1680465,6.18690776,2.079809,4.86205386,0.502614
2025-04-07 01:45:00,ETHUSDT,1506219.646,2397491661.9204803,6.18075954,2.101286,4.85075149,0.935767
2025-04-07 01:50:00,ETHUSDT,1504154.636,2404443675.874626,6.22825707,2.095125,4.90735443,1.258789
2025-04-07 01:55:00,ETHUSDT,1504331.817,2407249013.687409,6.24508003,2.097483,4.93499956,1.042144
2025-04-07 02:00:00,ETHUSDT,1505128.788,2405657865.8111935,6.25336715,2.090762,4.94074597,0.767112
2025-04-07 02:05:00,ETHUSDT,1508430.762,2410125418.60074,6.13553932,2.085537,4.85935664,0.728774
2025-04-07 02:10:00,ETHUSDT,1508071.091,2404332821.09221,6.12891329,2.085689,4.86409877,1.009479
2025-04-07 02:15:00,ETHUSDT,1507070.625,2402692556.025,6.097361,2.084585,4.83745889,0.875734
2025-04-07 02:20:00,ETHUSDT,1506659.663,2406605487.8787227,6.05454237,2.0971,4.81334652,2.230149
2025-04-07 02:25:00,ETHUSDT,1504445.554,2387464827.46476,6.06028912,2.098297,4.80722892,0.484695
2025-04-07 02:30:00,ETHUSDT,1502785.581,2381509393.77813,6.03560831,2.106138,4.77652099,0.770017
2025-04-07 02:35:00,ETHUSDT,1503457.968,2383850928.0155835,6.06308451,2.104049,4.79151489,1.40833
2025-04-07 02:40:00,ETHUSDT,1504079.628,2367902639.95296,6.0679065,2.103946,4.75938143,0.589954
2025-04-07 02:45:00,ETHUSDT,1504157.285,2370010384.5374,6.06213295,2.113788,4.76548597,1.577365
2025-04-07 02:50:00,ETHUSDT,1506300.576,2385874802.8437204,6.1684928,2.119386,4.83359965,2.602035
2025-04-07 02:55:00,ETHUSDT,1506725.795,2380334713.556462,6.18225793,2.103835,4.8395099,0.670514
2025-04-07 03:00:00,ETHUSDT,1507162.021,2379102031.97534,5.66021574,2.064692,4.84287129,0.905045
2025-04-07 03:05:00,ETHUSDT,1508079.292,2379673718.8114,5.65699834,2.069038,4.83662708,1.71167
2025-04-07 03:10:00,ETHUSDT,1509048.277,2379038118.711955,5.66176703,2.067206,4.83865446,1.100887
2025-04-07 03:15:00,ETHUSDT,1505765.755,2363139048.168378,5.69012405,2.060604,4.8467395,0.461236
2025-04-07 03:20:00,ETHUSDT,1507313.381,2359619153.4150805,5.71344236,2.061685,4.86190682,0.865056
2025-04-07 03:25:00,ETHUSDT,1506937.863,2359128805.473258,5.71750917,2.064045,4.85507059,0.780407
2025-04-07 03:30:00,ETHUSDT,1507147.03,2369657730.409556,5.70786606,2.075183,4.83698724,1.796592
2025-04-07 03:35:00,ETHUSDT,1505519.548,2347551959.3133044,5.7165002,2.048175,4.84677315,0.501071
2025-04-07 03:40:00,ETHUSDT,1504989.107,2329310436.1820025,5.8095737,2.033327,4.89094856,0.842207
2025-04-07 03:45:00,ETHUSDT,1501692.061,2292610756.07122,5.8244908,2.033065,4.79998235,0.681566
2025-04-07 03:50:00,ETHUSDT,1507299.52,2319797973.65284,5.751091,2.064125,4.7592673,1.290076
2025-04-07 03:55:00,ETHUSDT,1511101.649,2330355398.064573,5.71194605,2.05496,4.71324193,1.035477
2025-04-07 04:00:00,ETHUSDT,1514256.148,2336654070.0386353,5.71370192,2.043784,4.72014398,1.297218
2025-04-07 04:05:00,ETHUSDT,1506472.885,2336870868.6697,5.74499075,2.056166,4.7852442,1.456428
2025-04-07 04:10:00,ETHUSDT,1503522.081,2320488034.1651464,5.69400833,2.059537,4.73491954,0.682635
2025-04-07 04:15:00,ETHUSDT,1504763.636,2321853932.8240004,5.64754033,2.051055,4.70161738,0.950879
2025-04-07 04:20:00,ETHUSDT,1507409.165,2328947159.925,6.00727364,2.054179,4.84228875,1.139024
2025-04-07 04:25:00,ETHUSDT,1509636.699,2340986056.9978704,6.00634285,2.074758,4.86305608,1.679082
2025-04-07 04:30:00,ETHUSDT,1509399.386,2343704802.61764,5.97561987,2.073652,4.83463001,0.869568
2025-04-07 04:35:00,ETHUSDT,1509214.672,2339494031.65408,5.98902834,2.075943,4.85248602,0.676467
2025-04-07 04:40:00,ETHUSDT,1508357.919,2328909187.923759,5.96668324,2.072045,4.8213486,0.858269
2025-04-07 04:45:00,ETHUSDT,1506377.506,2316515864.8710217,5.98960067,2.073655,4.83018461,0.821408
2025-04-07 04:50:00,ETHUSDT,1508241.667,2317081508.17876,5.9758558,2.07668,4.81513361,1.469495
2025-04-07 04:55:00,ETHUSDT,1509521.041,2324632212.71918,5.91829529,2.071961,4.76720295,1.153472
