create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-18 00:00:00,ETHUSDT,883310.892,1182046635.6744,,,0.6995121256365514,1.2712621294
2022-07-18 00:05:00,ETHUSDT,885796.911,1190806701.8907988,,,0.7076637383044069,1.5250609298
2022-07-18 00:10:00,ETHUSDT,888955.666,1197109691.5410695,,,0.7091595000983354,1.2143539469
2022-07-18 00:15:00,ETHUSDT,890046.34,1202942130.827,,,0.7087144490495927,1.8861071294
2022-07-18 00:20:00,ETHUSDT,890424.663,1201660689.7669146,,,0.7071652198662303,0.6663046744
2022-07-18 00:25:00,ETHUSDT,890149.446,1203927125.715,,,0.7083058727133468,1.5315690093
2022-07-18 00:30:00,ETHUSDT,889156.478,1201988401.65474,,,0.7056919245819993,1.3385920306
2022-07-18 00:35:00,ETHUSDT,888810.897,1203652262.3146698,,,0.7057287967040773,0.9748669314
2022-07-18 00:40:00,ETHUSDT,888673.144,1198075440.9291148,,,0.7034056056872374,0.5687419213
2022-07-18 00:45:00,ETHUSDT,888895.819,1195831545.3007,,,0.7012694585298394,0.5100883875
2022-07-18 00:50:00,ETHUSDT,890423.219,1195560757.2067418,,,0.700253048079135,0.6080318371
2022-07-18 00:55:00,ETHUSDT,890530.132,1197852080.5532,,,0.7018034440649169,1.1422625891
2022-07-18 01:00:00,ETHUSDT,890129.275,1199458099.35525,,,0.7028950863213811,1.785150206
2022-07-18 01:05:00,ETHUSDT,892107.537,1206602207.01861,,,0.7021110519780025,2.2655222615
2022-07-18 01:10:00,ETHUSDT,893056.579,1209953770.5006957,,,0.7007305726061807,1.4624532858
2022-07-18 01:15:00,ETHUSDT,893661.446,1215147571.8341396,,,0.7029986313300983,1.3399325059
2022-07-18 01:20:00,ETHUSDT,897018.122,1221012097.48518,,,0.7055256064690026,1.2834693294
2022-07-18 01:25:00,ETHUSDT,898917.951,1221296895.76713,,,0.7043547530536378,0.5118502412
2022-07-18 01:30:00,ETHUSDT,899639.916,1222533828.164543,,,0.7031415460642428,1.7494831388
2022-07-18 01:35:00,ETHUSDT,900491.592,1225235874.82296,,,0.7019080002114128,0.9722914988
2022-07-18 01:40:00,ETHUSDT,899469.648,1218466558.6632,,,0.7029826817709343,0.4431819539
2022-07-18 01:45:00,ETHUSDT,898783.655,1218730373.3901088,,,0.7057972293302744,0.8872416975
2022-07-18 01:50:00,ETHUSDT,897611.587,1218992439.60948,,,0.7056521279221466,1.5376273676
2022-07-18 01:55:00,ETHUSDT,898654.279,1219963034.1531212,,,0.7061704039034014,1.3708194396
2022-07-18 02:00:00,ETHUSDT,901059.701,1224404974.70385,,,0.7062716727394343,1.7635583599
2022-07-18 02:05:00,ETHUSDT,904393.212,1231659570.1038892,,,0.7075989343495828,1.7660735424
2022-07-18 02:10:00,ETHUSDT,903405.254,1230203070.58196,,,0.7061806656101426,0.6331141323
2022-07-18 02:15:00,ETHUSDT,903717.604,1231468867.44268,,,0.7067374452901162,1.2176825107
2022-07-18 02:20:00,ETHUSDT,913708.396,1249048514.41596,,,0.7102537999789378,1.2476720005
2022-07-18 02:25:00,ETHUSDT,922091.868,1261027971.8785012,,,0.7095818876388743,1.3324540632
2022-07-18 02:30:00,ETHUSDT,923197.966,1262694786.01684,,,0.7089100950782998,1.2645431263
2022-07-18 02:35:00,ETHUSDT,925173.821,1266008954.8007183,,,0.7077387390530686,1.184852225
2022-07-18 02:40:00,ETHUSDT,926096.622,1271360856.9486494,,,0.7083028720626632,1.2940068017
2022-07-18 02:45:00,ETHUSDT,934017.852,1302672901.5917215,,,0.7306949455194781,1.4182843922
2022-07-18 02:50:00,ETHUSDT,938626.965,1313597402.5214272,,,0.7453015531749267,1.1088785872
2022-07-18 02:55:00,ETHUSDT,952965.889,1345378781.501829,,,0.7604874751192399,1.6323548907
2022-07-18 03:00:00,ETHUSDT,943387.524,1332401129.0158591,,,0.7685649632283613,1.0999219461
2022-07-18 03:05:00,ETHUSDT,946276.092,1337943473.0044012,,,0.7537145180366647,0.9496030891
2022-07-18 03:10:00,ETHUSDT,945301.628,1335821912.701078,,,0.7575343225115024,1.1433877091
2022-07-18 03:15:00,ETHUSDT,944867.595,1319607326.6346805,,,0.720901900172743,0.6080011846
2022-07-18 03:20:00,ETHUSDT,945976.196,1326466741.55512,,,0.7380130418105102,1.2763000988
2022-07-18 03:25:00,ETHUSDT,942875.002,1328541020.8906589,,,0.7497743308218042,1.1121543722
2022-07-18 03:30:00,ETHUSDT,941592.446,1332221488.14756,,,0.7467364836412238,1.0626915063
2022-07-18 03:35:00,ETHUSDT,941276.513,1328752989.57645,,,0.7347068203232586,0.6621818359
2022-07-18 03:40:00,ETHUSDT,941575.247,1325399379.6230965,,,0.7300474138708107,0.7869449866
2022-07-18 03:45:00,ETHUSDT,942716.516,1327844494.28148,,,0.728143992519869,1.2175381487
2022-07-18 03:50:00,ETHUSDT,942189.243,1324356777.6372273,,,0.7256362952481596,0.9183782519
2022-07-18 03:55:00,ETHUSDT,942471.329,1322438069.99964,,,0.7172898029012368,1.0713099565
2022-07-18 04:00:00,ETHUSDT,942026.319,1324719306.12515,,,0.7210731655176099,1.5029871476
2022-07-18 04:05:00,ETHUSDT,936295.118,1311257433.5538511,,,0.712480532351692,0.6777630774
2022-07-18 04:10:00,ETHUSDT,936522.786,1315439905.2156,,,0.7152435033345717,1.3697269684
2022-07-18 04:15:00,ETHUSDT,934537.613,1309516897.317505,,,0.7157647391388845,0.7390126335
2022-07-18 04:20:00,ETHUSDT,932494.946,1305909712.6021628,,,0.71553471646895,1.0838129775
2022-07-18 04:25:00,ETHUSDT,931508.481,1299798989.13297,,,0.7034398034398034,0.6857215223
2022-07-18 04:30:00,ETHUSDT,930423.091,1305941850.5276,,,0.711715680228358,1.8944564187
2022-07-18 04:35:00,ETHUSDT,930906.035,1306993613.3985074,,,0.715942284004927,0.9981478802
2022-07-18 04:40:00,ETHUSDT,931202.139,1307229236.3739226,,,0.7172743574417214,0.9556813564
2022-07-18 04:45:00,ETHUSDT,929895.844,1307898504.586,,,0.7194193912063134,1.241050833
2022-07-18 04:50:00,ETHUSDT,928730.951,1303802633.3569229,,,0.7218670189343901,0.8477220239
2022-07-18 04:55:00,ETHUSDT,928851.633,1305460595.5367785,,,0.7196683588329322,1.5618666465
2022-07-18 05:00:00,ETHUSDT,928380.743,1309982363.60272,,,0.724559047046764,1.7537160544
2022-07-18 05:05:00,ETHUSDT,928109.958,1308505105.38588,,,0.7259424208684587,0.978312279
2022-07-18 05:10:00,ETHUSDT,929728.36,1317083829.3068674,,,0.735878679750223,1.4361948265
2022-07-18 05:15:00,ETHUSDT,930762.407,1315555294.4099438,,,0.7317125110913931,0.6364167605
2022-07-18 05:20:00,ETHUSDT,919403.418,1318681115.051878,,,0.7668015732770905,1.6051304365
2022-07-18 05:25:00,ETHUSDT,919872.061,1312342306.1884594,,,0.7600866045373247,0.7572954022
2022-07-18 05:30:00,ETHUSDT,919273.276,1318660743.49096,,,0.7722813451033023,1.381279225
2022-07-18 05:35:00,ETHUSDT,919479.752,1315315785.236,,,0.7695475572605213,0.9579752187
2022-07-18 05:40:00,ETHUSDT,923172.814,1326137747.311,,,0.7740860032773916,1.5316913184
2022-07-18 05:45:00,ETHUSDT,924148.232,1326172579.038816,,,0.7853469464927207,1.0969466055
2022-07-18 05:50:00,ETHUSDT,924770.56,1323050744.7808,,,0.7780489178383045,1.0744968163
2022-07-18 05:55:00,ETHUSDT,924937.356,1325694213.60768,,,0.7767783678659586,0.7672053388
2022-07-18 06:00:00,ETHUSDT,924522.07,1324284434.5168602,,,0.7798437733592465,0.8239072072
2022-07-18 06:05:00,ETHUSDT,925116.755,1323953090.4156,,,0.7700183289208153,1.0510848486
2022-07-18 06:10:00,ETHUSDT,925574.464,1325455858.2110426,,,0.7690788988117204,1.1172813503
2022-07-18 06:15:00,ETHUSDT,923382.814,1317944290.4222,,,0.7631772403146365,0.4213962419
2022-07-18 06:20:00,ETHUSDT,922708.68,1320700984.369274,,,0.7642280894756143,1.6322112768
2022-07-18 06:25:00,ETHUSDT,922508.687,1326888786.9030929,,,0.7738581164693497,1.3192337926
2022-07-18 06:30:00,ETHUSDT,925971.128,1328131675.4135835,,,0.7745552977571539,1.1729994276
2022-07-18 06:35:00,ETHUSDT,925912.475,1338618126.4082763,,,0.7888465652149438,1.2115270382
2022-07-18 06:40:00,ETHUSDT,917033.756,1336493061.1778994,,,0.8188001258059443,1.3902531474
2022-07-18 06:45:00,ETHUSDT,911983.822,1320611983.2168436,,,0.8012311048776687,0.8708878916
2022-07-18 06:50:00,ETHUSDT,915062.111,1328624432.06645,,,0.811809479427584,1.0652669382
2022-07-18 06:55:00,ETHUSDT,917086.515,1333307166.636625,,,0.8150608008674773,1.1068794708
2022-07-18 07:00:00,ETHUSDT,917785.957,1333786444.7715523,,,0.8150422546056557,0.9781608308
