create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-22 00:00:00,ETHUSDT,1057742.468,1283468091.6815343,1.322567457072772,1.1184307435,1.3199219216826674,1.3073739714
2022-12-22 00:05:00,ETHUSDT,1057481.263,1282851669.77056,1.3246791891389251,1.1188840806,1.3216577007371986,1.1443385903
2022-12-22 00:10:00,ETHUSDT,1057971.844,1282685063.6656,1.321448467966574,1.1197435174,1.3178038591605332,0.6615015578
2022-12-22 00:15:00,ETHUSDT,1057141.923,1281372469.5425198,1.3224931242102134,1.1199176472,1.3184421990611823,0.4587626691
2022-12-22 00:20:00,ETHUSDT,1057518.217,1281705813.1556883,1.3212123463209895,1.1205691556,1.3170532927823166,0.7573106499
2022-12-22 00:25:00,ETHUSDT,1058015.446,1283351575.68908,1.3203414996288048,1.1207270193,1.3176603908626414,2.8632949465
2022-12-22 00:30:00,ETHUSDT,1057498.977,1283837902.1608198,1.3212627669452182,1.1207356454,1.3205842553530207,1.2079383089
2022-12-22 00:35:00,ETHUSDT,1057608.807,1284232879.8159893,1.3259656173252958,1.1202833104,1.3267390044561678,1.2467478345
2022-12-22 00:40:00,ETHUSDT,1056497.829,1281288872.07633,1.3283153854752767,1.1201505569,1.3268535352526325,0.4903268101
2022-12-22 00:45:00,ETHUSDT,1056835.596,1282258054.4057472,1.3229619716739154,1.1201606868,1.3234771852117877,1.0604015926
2022-12-22 00:50:00,ETHUSDT,1056886.58,1284835877.5744,1.317363713957027,1.1207006612,1.323501160649964,2.1039336155
2022-12-22 00:55:00,ETHUSDT,1057979.993,1287625130.28058,1.3193205471305385,1.1200203485,1.326375521334617,1.6469026473
2022-12-22 01:00:00,ETHUSDT,1058267.935,1288070817.08525,1.3229984739643428,1.1202218921,1.3277020926546417,0.6008188942
2022-12-22 01:05:00,ETHUSDT,1058795.727,1288294799.553365,1.3220975174669245,1.1207041306,1.3245535089298217,0.8629824556
2022-12-22 01:10:00,ETHUSDT,1059251.929,1288135085.81832,1.3210903554053552,1.1206493624,1.3206036771604814,0.392557275
2022-12-22 01:15:00,ETHUSDT,1059123.773,1288529982.2318,1.3204871166555283,1.1205075466,1.3197367108806224,1.0496365495
2022-12-22 01:20:00,ETHUSDT,1059544.332,1287346363.38,1.3157680192699648,1.1207018776,1.315037129944853,0.5944116285
2022-12-22 01:25:00,ETHUSDT,1059633.957,1287681750.6350484,1.318544348406722,1.1210109665,1.3155264415418924,1.2215504994
2022-12-22 01:30:00,ETHUSDT,1059173.341,1285992540.976447,1.320236194154566,1.1205721551,1.3168180731532393,0.6667401594
2022-12-22 01:35:00,ETHUSDT,1058349.458,1285047911.9036,1.3200222882615156,1.1203461358,1.3147937949300037,0.9988733224
2022-12-22 01:40:00,ETHUSDT,1058526.292,1285908324.78452,1.3202808633948806,1.1203494872,1.3152968354808516,1.2607906117
2022-12-22 01:45:00,ETHUSDT,1057185.107,1283556117.777177,1.3180654021751237,1.1190910518,1.3158324373830288,0.5572409823
2022-12-22 01:50:00,ETHUSDT,1057426.799,1283954693.0671055,1.3204056614287307,1.1190095548,1.316301945401326,0.9379788062
2022-12-22 01:55:00,ETHUSDT,1056563.07,1281092259.156279,1.3222337971575266,1.1195170446,1.316060110814366,0.3571504672
2022-12-22 02:00:00,ETHUSDT,1055981.08,1279986346.5004,1.3176164841284574,1.1186266593,1.3124029464463467,0.6680033706
