create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 00:05:00,ETHUSDT,1943486.449,8075419413.96888,2.74527851,2.406247,2.60765212,1.747982
2025-09-25 00:10:00,ETHUSDT,1943764.255,8079291475.301431,2.74991312,2.405446,2.61209408,0.741345
2025-09-25 00:15:00,ETHUSDT,1943834.207,8081451838.91836,2.75098917,2.404868,2.61344592,0.490563
2025-09-25 00:20:00,ETHUSDT,1943502.161,8055097361.54543,2.74641772,2.408912,2.61111587,0.814804
2025-09-25 00:25:00,ETHUSDT,1943886.268,8043840254.70936,2.74590982,2.414365,2.60829177,0.773111
2025-09-25 00:30:00,ETHUSDT,1947734.037,8058122694.609331,2.74418101,2.416935,2.60937467,0.75433
2025-09-25 00:35:00,ETHUSDT,1949162.788,8069544232.0868,2.74283488,2.417313,2.6084403,1.392984
2025-09-25 00:40:00,ETHUSDT,1949974.046,8079950823.173949,2.7385214,2.414913,2.60306564,1.475384
2025-09-25 00:45:00,ETHUSDT,1947777.633,8063501692.625595,2.74175824,2.417418,2.60545959,0.693526
2025-09-25 00:50:00,ETHUSDT,1947207.216,8052991508.217861,2.74323155,2.418344,2.60855845,0.564277
2025-09-25 00:55:00,ETHUSDT,1943872.322,8026015552.85936,2.75,2.423515,2.61440325,0.314879
2025-09-25 01:00:00,ETHUSDT,1941678.121,8015506572.776597,2.75526053,2.425408,2.61544058,0.780558
2025-09-25 01:05:00,ETHUSDT,1942393.601,8016646870.0472,2.76062514,2.411562,2.62141663,0.699092
2025-09-25 01:10:00,ETHUSDT,1941152.467,7994714081.438179,2.76154313,2.413213,2.62006209,0.653797
2025-09-25 01:15:00,ETHUSDT,1939279.452,8004325937.784853,2.77387524,2.418457,2.63456133,0.865467
2025-09-25 01:20:00,ETHUSDT,1939194.997,7989153724.49051,2.79289114,2.423325,2.6704179,0.980231
2025-09-25 01:25:00,ETHUSDT,1937352.485,7963266846.790821,2.79976376,2.426212,2.67530326,0.601836
2025-09-25 01:30:00,ETHUSDT,1936401.163,7954430896.8455715,2.83398075,2.431498,2.70682916,0.54793
2025-09-25 01:35:00,ETHUSDT,1941345.63,7953274332.471802,2.83960641,2.431255,2.71089174,0.676035
2025-09-25 01:40:00,ETHUSDT,1944733.916,7958340533.602789,2.84810183,2.437646,2.71849783,0.810605
2025-09-25 01:45:00,ETHUSDT,1965857.828,8026137249.539372,2.88948117,2.454156,2.75290036,0.616486
2025-09-25 01:50:00,ETHUSDT,1970825.781,8071339611.765209,2.90996613,2.45839,2.77817948,1.567885
2025-09-25 01:55:00,ETHUSDT,1979052.202,8100291338.095131,2.90956026,2.461179,2.78255664,0.847245
2025-09-25 02:00:00,ETHUSDT,1977860.823,8108636016.053101,2.92124861,2.466992,2.79382908,1.322414
2025-09-25 02:05:00,ETHUSDT,1974431.134,8115777082.994336,2.93290992,2.482746,2.82792157,1.71441
2025-09-25 02:10:00,ETHUSDT,1977829.883,8104283100.828115,2.95286076,2.484915,2.81500826,0.650088
2025-09-25 02:15:00,ETHUSDT,1980489.109,8097533919.134127,2.945733,2.469553,2.80387797,0.842016
2025-09-25 02:20:00,ETHUSDT,1989032.569,8095263104.2015505,2.95426748,2.437316,2.79860246,0.59671
2025-09-25 02:25:00,ETHUSDT,1987898.91,8108639653.89,2.96440588,2.442437,2.8073219,1.205479
2025-09-25 02:30:00,ETHUSDT,1988531.167,8114797986.2936,2.974476,2.442857,2.81767415,1.294169
2025-09-25 02:35:00,ETHUSDT,1959089.428,8075369515.281722,2.93898993,2.643121,2.81435705,1.64618
2025-09-25 02:40:00,ETHUSDT,1965133.737,8075717092.201501,2.9307302,2.669731,2.81107907,1.219984
2025-09-25 02:45:00,ETHUSDT,1964561.987,8053993858.5474205,2.9299978,2.668872,2.81723559,0.747827
