create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 00:05:00,ETHUSDT,657236.142,1966302091.1166284,3.93036695,1.784133,3.97133848,1.653919
2024-04-18 00:10:00,ETHUSDT,656327.64,1958967360.2136,3.91785165,1.779061,3.95133191,0.641879
2024-04-18 00:15:00,ETHUSDT,655953.343,1951408719.15756,4.13671522,1.776142,4.06335232,0.952544
2024-04-18 00:20:00,ETHUSDT,655342.972,1946198237.66728,4.17613694,1.778538,4.06160401,0.657039
2024-04-18 00:25:00,ETHUSDT,656904.535,1946552656.2027,4.16146622,1.776244,4.05880999,1.078277
2024-04-18 00:30:00,ETHUSDT,657947.32,1951057109.725276,4.13531187,1.777724,4.05061764,0.854691
2024-04-18 00:35:00,ETHUSDT,658463.359,1947681938.85328,4.17206478,1.775671,4.06285944,0.906318
2024-04-18 00:40:00,ETHUSDT,657579.808,1947126690.4784,4.19345994,1.784619,4.07935227,0.536493
2024-04-18 00:45:00,ETHUSDT,657652.588,1953090079.31652,4.14532837,1.788,4.06931034,1.9158
2024-04-18 00:50:00,ETHUSDT,657658.108,1961274586.25868,4.14668008,1.791935,4.08686367,1.485143
2024-04-18 00:55:00,ETHUSDT,657569.945,1960810931.6291375,4.15365239,1.79669,4.08781755,1.010624
2024-04-18 01:00:00,ETHUSDT,656000.053,1962601278.56381,4.17890048,1.802581,4.08918264,0.746401
2024-04-18 01:05:00,ETHUSDT,655893.747,1969904720.80233,4.14064542,1.79987,4.06638264,1.462725
2024-04-18 01:10:00,ETHUSDT,657594.084,1976681784.91812,4.15481594,1.803813,4.05613007,0.9819
2024-04-18 01:15:00,ETHUSDT,656940.15,1976378163.669,4.10018979,1.805054,4.04730429,0.468229
2024-04-18 01:20:00,ETHUSDT,657030.719,1971631534.305679,4.13486875,1.806333,4.05485983,0.49031
2024-04-18 01:25:00,ETHUSDT,656933.262,1969354532.8236,4.13053519,1.808532,4.05108652,0.766953
2024-04-18 01:30:00,ETHUSDT,657031.215,1974103962.9269607,4.10708221,1.80825,4.03024769,1.520684
2024-04-18 01:35:00,ETHUSDT,656856.507,1969044066.310418,4.11534614,1.810079,4.03927959,0.750499
2024-04-18 01:40:00,ETHUSDT,656864.242,1967847033.46844,4.10296318,1.807289,4.02662182,0.649175
2024-04-18 01:45:00,ETHUSDT,656706.282,1964235867.1463056,4.08177663,1.807241,4.01222216,0.645885
2024-04-18 01:50:00,ETHUSDT,656789.618,1966894436.92078,4.10744957,1.806523,4.02620635,0.952438
2024-04-18 01:55:00,ETHUSDT,657487.591,1963797086.55062,4.08419483,1.799598,4.01245167,0.450898
2024-04-18 02:00:00,ETHUSDT,657672.925,1974662957.3125,4.11531153,1.799074,4.02913673,1.564463
2024-04-18 02:05:00,ETHUSDT,658609.948,1981730989.13408,4.08146235,1.792576,4.01101709,1.269637
2024-04-18 02:10:00,ETHUSDT,658459.11,1979985506.196473,4.0541502,1.790666,4.0002833,1.083068
2024-04-18 02:15:00,ETHUSDT,658556.277,1977795967.77471,4.09794739,1.789933,4.00772025,0.682691
2024-04-18 02:20:00,ETHUSDT,658065.373,1971162437.63047,4.06288997,1.788184,3.9837688,0.635556
2024-04-18 02:25:00,ETHUSDT,658176.82,1970169485.1000304,4.12011621,1.791667,4.02566003,0.839253
2024-04-18 02:30:00,ETHUSDT,658154.193,1973630926.384502,4.11951513,1.791099,4.0160187,1.062478
2024-04-18 02:35:00,ETHUSDT,658229.159,1974794284.6532197,4.07235732,1.789593,3.98685254,0.763841
2024-04-18 02:40:00,ETHUSDT,658436.107,1979331365.61377,4.04827246,1.792528,3.96724362,1.843501
2024-04-18 02:45:00,ETHUSDT,658984.703,1981922853.66062,4.04237288,1.793769,3.96788888,1.11175
2024-04-18 02:50:00,ETHUSDT,659136.067,1980794237.9019876,4.0924821,1.794142,4.01040312,1.051937
2024-04-18 02:55:00,ETHUSDT,659000.496,1981614491.472,4.08893084,1.794544,4.00943503,0.84258
2024-04-18 03:00:00,ETHUSDT,658809.86,1983142852.4734,4.08335814,1.794536,3.99988728,0.817665
2024-04-18 03:05:00,ETHUSDT,658262.304,1985931292.80672,4.035855,1.789683,4.00474818,1.552921
2024-04-18 03:10:00,ETHUSDT,655136.4,1984198511.952,4.07469831,1.777658,4.00574745,1.09361
2024-04-18 03:15:00,ETHUSDT,654599.501,1982971722.38429,4.0441978,1.776088,3.98274399,0.834987
2024-04-18 03:20:00,ETHUSDT,655211.868,1979786537.352624,3.91274847,1.77374,3.98798867,0.64428
2024-04-18 03:25:00,ETHUSDT,654908.91,1978920134.1983073,3.85360106,1.777635,3.90866133,1.15795
2024-04-18 03:30:00,ETHUSDT,655234.472,1978559116.34064,3.90096481,1.778348,3.95502115,0.669356
2024-04-18 03:35:00,ETHUSDT,655252.097,1981849282.50232,3.86476334,1.78115,3.90547181,1.225851
2024-04-18 03:40:00,ETHUSDT,654799.962,1981849883.3354125,3.8483572,1.782495,3.8923221,1.03968
2024-04-18 03:45:00,ETHUSDT,654627.766,1979171812.0786576,3.8390955,1.783521,3.88072739,0.830361
2024-04-18 03:50:00,ETHUSDT,654362.824,1977209621.74192,3.87869934,1.78411,3.90207011,0.83666
2024-04-18 03:55:00,ETHUSDT,653915.995,1975663317.3736,3.84526818,1.784426,3.88072336,0.684177
2024-04-18 04:00:01,ETHUSDT,653943.774,1977505417.9330056,3.87604785,1.783379,3.90063996,1.117469
2024-04-18 04:05:00,ETHUSDT,653920.663,1978498885.2551875,3.83761562,1.782928,3.88440196,1.862523
2024-04-18 04:10:00,ETHUSDT,653820.588,1979002540.6179724,3.82220562,1.783853,3.85506531,0.850768
2024-04-18 04:15:00,ETHUSDT,654254.764,1977909423.2588775,3.85921189,1.784622,3.87230176,1.115969
2024-04-18 04:20:00,ETHUSDT,654189.682,1977321023.3291,3.80013009,1.785236,3.82778748,0.736194
2024-04-18 04:25:00,ETHUSDT,654483.501,1979400265.91937,3.78946881,1.786397,3.80440682,0.857545
2024-04-18 04:30:00,ETHUSDT,654815.138,1983199319.55232,3.77224068,1.78866,3.76934213,1.106889
2024-04-18 04:35:00,ETHUSDT,654361.193,1983781023.53459,3.79627053,1.790389,3.77482803,0.993875
2024-04-18 04:40:00,ETHUSDT,654415.091,1981922279.69714,3.78418131,1.792724,3.75458483,1.147186
2024-04-18 04:45:00,ETHUSDT,654693.248,1978685330.3880153,3.79419403,1.792431,3.76244308,0.572857
2024-04-18 04:50:00,ETHUSDT,654824.382,1976302851.0682733,3.78845441,1.797349,3.74653444,0.897368
2024-04-18 04:55:00,ETHUSDT,660493.924,1989922884.34872,3.82408875,1.755859,3.79161072,0.578643
2024-04-18 05:00:00,ETHUSDT,660395.049,1989595968.3590193,3.82430795,1.756563,3.79452055,0.978454
2024-04-18 05:05:00,ETHUSDT,660295.389,1991199980.97618,3.82000186,1.75574,3.79555341,1.154745
2024-04-18 05:10:00,ETHUSDT,660662.212,1990846116.26292,3.84495181,1.753756,3.80939316,0.581304
2024-04-18 05:15:00,ETHUSDT,660627.856,1988941486.319805,3.84986419,1.755426,3.8004081,0.820767
2024-04-18 05:20:00,ETHUSDT,660236.31,1988763812.982,3.84881108,1.758735,3.79939911,1.091507
2024-04-18 05:25:00,ETHUSDT,660342.224,1990727099.27056,3.84973317,1.758426,3.79491162,1.034766
