create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 00:05:00,ETHUSDT,1280761.876,3072460377.041223,4.85181759,2.877736,3.791753,1.667302
2024-11-05 00:10:00,ETHUSDT,1281304.557,3075233441.16456,4.83869778,2.871167,3.78710372,1.009471
2024-11-05 00:15:00,ETHUSDT,1282739.008,3085040604.208247,4.81234523,2.86835,3.77601782,1.314666
2024-11-05 00:20:00,ETHUSDT,1282653.662,3084525176.5594673,4.81886585,2.865152,3.78255488,1.047736
2024-11-05 00:25:00,ETHUSDT,1282325.299,3086119498.3336806,4.82514464,2.862759,3.7852781,0.728099
2024-11-05 00:30:00,ETHUSDT,1282607.194,3085659347.181392,4.82112702,2.866851,3.78319113,1.32042
2024-11-05 00:35:00,ETHUSDT,1282991.585,3090819210.570809,4.81811514,2.861133,3.78691566,0.659848
2024-11-05 00:40:00,ETHUSDT,1282915.455,3084370690.2886124,4.81824851,2.859693,3.78702444,0.551499
2024-11-05 00:45:00,ETHUSDT,1282522.139,3081250189.2439313,4.80711868,2.860256,3.78592315,0.434107
2024-11-05 00:50:00,ETHUSDT,1282717.097,3089180411.87607,4.82521332,2.860054,3.79142798,0.896213
2024-11-05 00:55:00,ETHUSDT,1282499.681,3077922284.41914,4.84410087,2.858542,3.81044535,0.713557
2024-11-05 01:00:00,ETHUSDT,1282652.229,3078770792.3525076,4.8608471,2.855633,3.81389578,0.860927
2024-11-05 01:05:00,ETHUSDT,1282759.188,3082406190.8046,4.80272171,2.853207,3.78317657,1.209544
2024-11-05 01:10:00,ETHUSDT,1284279.659,3083260076.93743,4.81456408,2.845658,3.78463497,0.581661
2024-11-05 01:15:00,ETHUSDT,1284319.017,3082359725.1495485,4.85028067,2.844503,3.79519559,0.626633
2024-11-05 01:20:00,ETHUSDT,1281946.639,3071339035.58176,4.86400809,2.850456,3.80240359,0.604747
2024-11-05 01:25:00,ETHUSDT,1282461.101,3063684148.78991,4.881231,2.848715,3.83151274,0.616864
2024-11-05 01:30:00,ETHUSDT,1282694.019,3057801202.02449,4.8822716,2.849079,3.82552223,0.587069
