create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,ETHUSDT,1986123.188,8977197364.83248,2.42398508,3.834007,2.08522655,1.115014
2025-09-16 00:10:00,ETHUSDT,1986266.12,8968567548.9748,2.42526909,3.826411,2.08457348,0.43141
2025-09-16 00:15:00,ETHUSDT,1985351.433,8964059400.980553,2.42186756,3.82252,2.08202832,0.604851
2025-09-16 00:20:00,ETHUSDT,1985512.887,8977099415.993101,2.42026973,3.822973,2.08208369,0.962548
2025-09-16 00:25:00,ETHUSDT,1985823.56,8954003863.590849,2.42032378,3.821478,2.08096212,0.635848
2025-09-16 00:30:00,ETHUSDT,1986138.679,8950533956.913502,2.41911298,3.824752,2.07753933,0.862139
2025-09-16 00:35:00,ETHUSDT,1986619.635,8952464238.189634,2.41617466,3.819238,2.07536992,1.080774
2025-09-16 00:40:00,ETHUSDT,1986139.56,8960766545.874,2.41651151,3.823275,2.07549404,1.379379
2025-09-16 00:45:00,ETHUSDT,1986141.245,8958317245.08654,2.4156605,3.824743,2.07570903,2.049163
2025-09-16 00:50:00,ETHUSDT,1986007.299,8955721174.18359,2.41612571,3.824734,2.07531792,1.046273
2025-09-16 00:55:00,ETHUSDT,1985452.567,8943704247.906652,2.41321725,3.821727,2.07167924,0.469374
2025-09-16 01:00:00,ETHUSDT,1985587.386,8958771726.8934,2.41504355,3.822525,2.07144155,1.512024
2025-09-16 01:05:00,ETHUSDT,1986906.389,8983454334.777218,2.4097214,3.814314,2.06882091,2.389955
2025-09-16 01:10:00,ETHUSDT,1986383.24,8982425011.28,2.40803099,3.82664,2.07043073,1.311204
2025-09-16 01:15:00,ETHUSDT,1986156.476,8984537711.70408,2.40819471,3.827403,2.07248854,0.927443
2025-09-16 01:20:00,ETHUSDT,1986684.809,9001231798.92102,2.40986912,3.822555,2.07871257,2.208515
2025-09-16 01:25:00,ETHUSDT,1987623.976,9006878294.76448,2.41356657,3.823275,2.07893728,0.875503
2025-09-16 01:30:00,ETHUSDT,1987224.189,9002470059.177982,2.4153237,3.828021,2.08419955,1.272876
2025-09-16 01:35:00,ETHUSDT,1987165.288,9007468306.580976,2.41284476,3.824042,2.09133288,0.904212
2025-09-16 01:40:00,ETHUSDT,1986149.986,8986514365.15574,2.40777505,3.822462,2.08455949,0.450134
2025-09-16 01:45:00,ETHUSDT,1986652.712,8990281432.390747,2.40502628,3.812894,2.08093909,1.098267
2025-09-16 01:50:00,ETHUSDT,1986459.221,8990873084.758415,2.40803667,3.808438,2.08585969,1.134032
2025-09-16 01:55:00,ETHUSDT,1984295.911,8968223799.3556,2.412547,3.807195,2.08873265,0.317167
2025-09-16 02:00:00,ETHUSDT,1985111.708,8963820237.256744,2.41334389,3.78919,2.08698115,0.423866
2025-09-16 02:05:00,ETHUSDT,1985247.398,8971888860.83344,2.41213248,3.78658,2.08707563,1.403553
2025-09-16 02:10:00,ETHUSDT,1986638.329,8983896385.87064,2.40624877,3.780458,2.08285621,1.789914
2025-09-16 02:15:00,ETHUSDT,1986125.014,8989181952.11386,2.40860045,3.746828,2.08474824,1.389906
2025-09-16 02:20:00,ETHUSDT,1985735.553,8980724459.703869,2.35517017,3.748837,2.08279014,1.183838
2025-09-16 02:25:00,ETHUSDT,1985755.713,8979574488.35215,2.35353188,3.751743,2.08057708,1.286962
2025-09-16 02:30:00,ETHUSDT,1985459.805,8982815572.595818,2.35207236,3.751184,2.07928603,1.15738
2025-09-16 02:35:00,ETHUSDT,1985515.75,8985689788.515,2.35215998,3.749912,2.07976084,0.893566
2025-09-16 02:40:00,ETHUSDT,1985496.1,8972238471.329,2.3546847,3.748241,2.08285896,0.91135
2025-09-16 02:45:00,ETHUSDT,1985428.743,8968636403.042511,2.35536622,3.749436,2.08212279,0.962138
2025-09-16 02:50:00,ETHUSDT,1985768.347,8975689576.565805,2.35312309,3.749516,2.08017146,1.41154
2025-09-16 02:55:00,ETHUSDT,1985170.055,8957881356.182,2.35662678,3.748919,2.08210136,0.537688
2025-09-16 03:00:00,ETHUSDT,1985181.845,8956439438.456293,2.3525482,3.747262,2.07935268,1.114971
2025-09-16 03:05:00,ETHUSDT,1985421.785,8963305773.6896,2.35148647,3.747099,2.07807906,1.279779
2025-09-16 03:10:00,ETHUSDT,1985038.994,8959910207.99768,2.34910588,3.752782,2.07571252,1.547509
2025-09-16 03:15:00,ETHUSDT,1984604.935,8963102075.478903,2.34820067,3.755807,2.07543955,0.936652
2025-09-16 03:20:00,ETHUSDT,1984468.094,8963775770.160248,2.35038139,3.759189,2.0782831,0.749448
2025-09-16 03:25:00,ETHUSDT,1984406.637,8955823585.959414,2.35090396,3.758968,2.07862867,0.859007
2025-09-16 03:30:00,ETHUSDT,1984530.008,8964837469.203884,2.35036413,3.758899,2.07780938,1.191123
2025-09-16 03:35:00,ETHUSDT,1983630.76,8982094359.54133,2.34020697,3.777068,2.07437133,2.284337
2025-09-16 03:40:00,ETHUSDT,1982589.067,8971533918.140688,2.33751568,3.778547,2.07241654,0.927329
2025-09-16 03:45:00,ETHUSDT,1982564.889,8968746870.50709,2.33851829,3.779978,2.07261144,0.980481
2025-09-16 03:50:00,ETHUSDT,1982663.14,8970242150.8276,2.33912746,3.780242,2.07250389,1.014458
2025-09-16 03:55:00,ETHUSDT,1983022.774,8963262938.48,2.34113394,3.782486,2.07365849,0.596246
2025-09-16 04:00:00,ETHUSDT,1983091.934,8961485132.187634,2.34197108,3.781843,2.07271116,1.125791
2025-09-16 04:05:00,ETHUSDT,1982961.638,8960963982.88924,2.3427289,3.783751,2.07187252,1.141677
2025-09-16 04:10:00,ETHUSDT,1981998.081,8946204198.15213,2.34741695,3.793877,2.0723375,0.438376
2025-09-16 04:15:00,ETHUSDT,1983308.61,8939466063.2835,2.34957271,3.78607,2.07058271,0.624782
2025-09-16 04:20:00,ETHUSDT,1975547.395,8884128199.645123,2.36340592,3.79578,2.06975346,0.690383
2025-09-16 04:25:00,ETHUSDT,1975575.85,8910815115.6665,2.36171845,3.804509,2.06972978,2.252445
2025-09-16 04:30:00,ETHUSDT,1975840.793,8915558480.440235,2.35878769,3.808729,2.06943864,1.239458
2025-09-16 04:35:00,ETHUSDT,1976166.948,8916908949.486414,2.3545893,3.812858,2.06615753,1.052343
2025-09-16 04:40:00,ETHUSDT,1976251.646,8914080674.4476,2.35180299,3.811628,2.06054684,0.687752
2025-09-16 04:45:00,ETHUSDT,1976429.647,8918460903.41927,2.35011844,3.81075,2.05973387,1.47172
2025-09-16 04:50:00,ETHUSDT,1976464.724,8920753767.12676,2.34868622,3.819751,2.06082791,2.150337
2025-09-16 04:55:00,ETHUSDT,1975895.995,8919984879.828,2.34826441,3.830113,2.06205699,1.836589
2025-09-16 05:00:00,ETHUSDT,1975296.393,8923065654.99069,2.34993888,3.833075,2.06382055,2.078892
2025-09-16 05:05:00,ETHUSDT,1975194.479,8922447260.26275,2.3502922,3.836769,2.06360743,0.945921
2025-09-16 05:10:00,ETHUSDT,1974850.93,8934404706.392853,2.35416507,3.853823,2.07303503,1.930264
2025-09-16 05:15:00,ETHUSDT,1974011.168,8935577151.458017,2.34949564,3.856689,2.07007535,1.962501
2025-09-16 05:20:00,ETHUSDT,1975250.56,8927243668.448,2.33910127,3.835417,2.05887876,0.954911
2025-09-16 05:25:00,ETHUSDT,1974946.804,8909360272.73676,2.34159927,3.833699,2.05516893,0.950995
2025-09-16 05:30:00,ETHUSDT,1974941.453,8922765735.23947,2.3400305,3.839989,2.05508009,3.267215
2025-09-16 05:35:00,ETHUSDT,1971317.254,8918692660.064419,2.340995,3.868887,2.0526714,2.389584
2025-09-16 05:40:00,ETHUSDT,1970455.001,8912121616.815092,2.34179777,3.875102,2.05261736,1.111678
2025-09-16 05:45:00,ETHUSDT,1970024.351,8915221424.884338,2.34328928,3.875636,2.05454676,1.21789
2025-09-16 05:50:00,ETHUSDT,1970277.52,8916451992.331667,2.34221374,3.877278,2.05480636,1.352548
2025-09-16 05:55:00,ETHUSDT,1970359.054,8920308027.2215,2.34236434,3.876882,2.05566253,1.210974
2025-09-16 06:00:00,ETHUSDT,1970539.72,8920981975.757566,2.34113521,3.87545,2.058019,0.882245
2025-09-16 06:05:00,ETHUSDT,1972432.407,8932357398.3402,2.32956271,3.875455,2.04946857,2.065382
2025-09-16 06:10:00,ETHUSDT,1971791.479,8929740549.352007,2.32522266,3.876052,2.0442652,0.71606
2025-09-16 06:15:00,ETHUSDT,1971197.322,8935638347.020603,2.32593462,3.88064,2.04714316,1.398299
2025-09-16 06:20:00,ETHUSDT,1971585.679,8928325747.351501,2.32557259,3.874561,2.04774664,0.659475
2025-09-16 06:25:00,ETHUSDT,1972214.606,8921517284.300383,2.32674018,3.877727,2.04577509,0.615331
2025-09-16 06:30:00,ETHUSDT,1970441.441,8895341136.83599,2.33562738,3.886937,2.05262592,0.51591
2025-09-16 06:35:00,ETHUSDT,1968399.642,8851243618.19214,2.37164059,3.889428,2.08232797,0.699473
2025-09-16 06:40:00,ETHUSDT,1969734.132,8854923337.78802,2.38914794,3.897716,2.10497881,1.0854
2025-09-16 06:45:00,ETHUSDT,1970425.496,8875154742.106878,2.39388101,3.900869,2.1113578,1.453302
2025-09-16 06:50:00,ETHUSDT,1970624.247,8875041302.48649,2.39747889,3.901112,2.11697632,1.275143
2025-09-16 06:55:00,ETHUSDT,1970748.435,8874753182.4294,2.39841973,3.89796,2.11275214,0.708068
2025-09-16 07:00:00,ETHUSDT,1971835.586,8886562812.436556,2.397958,3.900056,2.11293313,1.726084
2025-09-16 07:05:00,ETHUSDT,1972732.475,8894143272.836498,2.40044734,3.896629,2.11778409,1.261396
2025-09-16 07:10:00,ETHUSDT,1973315.612,8886945257.57872,2.39721858,3.897323,2.11434904,0.540311
2025-09-16 07:15:00,ETHUSDT,1973775.731,8889787203.63745,2.40024678,3.896323,2.11500036,0.854278
2025-09-16 07:20:00,ETHUSDT,1974105.585,8900649851.0895,2.39918298,3.898105,2.11450978,1.321487
2025-09-16 07:25:00,ETHUSDT,1973764.972,8897868224.540287,2.40209885,3.898907,2.11770799,1.054006
2025-09-16 07:30:00,ETHUSDT,1973786.301,8899782693.345991,2.40080207,3.899517,2.11716522,1.596652
2025-09-16 07:35:00,ETHUSDT,1973938.151,8903408551.32248,2.39510543,3.896574,2.11375628,0.621822
2025-09-16 07:40:00,ETHUSDT,1973269.164,8886897211.232908,2.39535331,3.894685,2.1146177,0.480986
2025-09-16 07:45:00,ETHUSDT,1973657.076,8896575055.20216,2.39376705,3.894887,2.11004776,1.059095
2025-09-16 07:50:00,ETHUSDT,1972353.788,8902234784.436653,2.39277756,3.892877,2.11114128,1.177231
2025-09-16 07:55:00,ETHUSDT,1973199.983,8904439120.00487,2.3895157,3.886914,2.1091422,1.202396
2025-09-16 08:00:00,ETHUSDT,1973131.288,8899650824.02096,2.38833052,3.88703,2.10772233,0.616122
2025-09-16 08:05:00,ETHUSDT,1973216.82,8914579217.2278,2.39018961,3.882768,2.1113242,1.857198
2025-09-16 08:10:00,ETHUSDT,1972757.456,8924537727.62384,2.38985134,3.871253,2.11125197,1.06948
2025-09-16 08:15:00,ETHUSDT,1973883.931,8933948113.076696,2.382116,3.86497,2.10354805,1.434419
2025-09-16 08:20:00,ETHUSDT,1975612.027,8933974415.65751,2.36681957,3.849067,2.0889037,0.847435
2025-09-16 08:25:00,ETHUSDT,1973549.251,8916041599.69027,2.37434384,3.862052,2.08988217,0.548339
2025-09-16 08:30:00,ETHUSDT,1973373.384,8902893755.64984,2.37579081,3.86773,2.09227441,0.930442
2025-09-16 08:35:00,ETHUSDT,1973306.473,8882849941.395102,2.38624827,3.866717,2.09890686,0.646677
2025-09-16 08:40:00,ETHUSDT,1974028.471,8897045020.22055,2.4013574,3.866355,2.11865391,0.919171
2025-09-16 08:45:00,ETHUSDT,1974324.015,8889216188.37615,2.40770032,3.867903,2.12213436,0.989061
2025-09-16 08:50:00,ETHUSDT,1973291.173,8901201504.350239,2.40889626,3.869637,2.12652209,1.077964
2025-09-16 08:55:00,ETHUSDT,1973660.887,8896777352.568642,2.40901902,3.868177,2.12647827,0.822589
2025-09-16 09:00:00,ETHUSDT,1973955.177,8901704456.632793,2.41098324,3.865964,2.12980691,0.547539
2025-09-16 09:05:00,ETHUSDT,1973946.549,8902479196.524511,2.40392474,3.864904,2.12732716,0.678029
2025-09-16 09:10:00,ETHUSDT,1974374.738,8902791337.34746,2.40608726,3.866204,2.13006698,0.894077
2025-09-16 09:15:00,ETHUSDT,1975142.194,8903881756.286179,2.40204239,3.862384,2.1257523,1.398108
2025-09-16 09:20:00,ETHUSDT,1975715.563,8911247718.19957,2.40059324,3.855285,2.12562532,2.085762
2025-09-16 09:25:00,ETHUSDT,1975352.975,8905809505.17355,2.40355477,3.860585,2.12898664,1.352518
2025-09-16 09:30:00,ETHUSDT,1975606.664,8900305581.9864,2.40461871,3.858803,2.12789855,0.656393
2025-09-16 09:35:00,ETHUSDT,1975460.492,8896209761.25312,2.40402328,3.860541,2.12422416,0.895115
2025-09-16 09:40:00,ETHUSDT,1974982.225,8898498897.279139,2.40822626,3.861161,2.12899018,0.920797
2025-09-16 09:45:00,ETHUSDT,1974982.084,8895041675.915518,2.40799321,3.858038,2.12899603,0.744892
2025-09-16 09:50:00,ETHUSDT,1974493.851,8908007988.54054,2.4063934,3.858411,2.12750511,1.324131
2025-09-16 09:55:00,ETHUSDT,1973375.005,8897217748.79315,2.4022736,3.868132,2.12299678,0.957996
2025-09-16 10:00:00,ETHUSDT,1973209.951,8897933756.74087,2.40154901,3.868283,2.12249326,0.68023
2025-09-16 10:05:00,ETHUSDT,1973224.499,8901238720.635843,2.40093213,3.866703,2.1226659,1.044632
2025-09-16 10:10:00,ETHUSDT,1973561.963,8896758122.34511,2.40097065,3.867369,2.12156643,1.275621
2025-09-16 10:15:00,ETHUSDT,1974361.516,8901477836.826035,2.40468021,3.87134,2.12328495,0.597068
2025-09-16 10:20:00,ETHUSDT,1973372.103,8897579605.448462,2.40637051,3.867197,2.12609875,0.618313
2025-09-16 10:25:00,ETHUSDT,1973853.204,8900281743.62436,2.40660908,3.866578,2.12641267,0.797266
2025-09-16 10:30:00,ETHUSDT,1973794.679,8895892618.253,2.40551166,3.866813,2.12620447,1.329273
2025-09-16 10:35:00,ETHUSDT,1974471.514,8893771865.56801,2.40520131,3.861676,2.12649307,1.041537
2025-09-16 10:40:00,ETHUSDT,1975311.284,8898678568.8558,2.40765141,3.85078,2.12747701,0.928394
2025-09-16 10:45:00,ETHUSDT,1975304.359,8887930848.271296,2.41487884,3.852225,2.13349247,0.53178
2025-09-16 10:50:00,ETHUSDT,1974752.174,8892388029.60896,2.42478355,3.843926,2.13849748,0.874217
2025-09-16 10:55:00,ETHUSDT,1974310.728,8888208695.70504,2.42500387,3.841045,2.13959975,0.86806
2025-09-16 11:00:00,ETHUSDT,1974654.33,8878045867.68,2.42371441,3.841886,2.13705419,0.952452
2025-09-16 11:05:00,ETHUSDT,1975200.203,8880144576.651459,2.42658991,3.834546,2.13931032,1.228318
2025-09-16 11:10:00,ETHUSDT,1974887.516,8874411060.11723,2.42726922,3.828467,2.14095682,0.95503
2025-09-16 11:15:00,ETHUSDT,1975197.667,8877980209.79491,2.42628267,3.82668,2.13935477,1.259068
