create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-17 00:00:00,ETHUSDT,776984.288,1299669388.38048,1.1027557411273483,1.2030940595,1.1283676303497032,1.0884715742
2023-03-17 00:05:00,ETHUSDT,777341.946,1300112421.7933867,1.1008623922009748,1.2029710631,1.1247166675061704,1.06552623
2023-03-17 00:10:00,ETHUSDT,777561.428,1299810561.1162,1.0974260884028442,1.2024112001,1.1218427203498451,0.731691406
2023-03-17 00:15:00,ETHUSDT,777908.136,1299164006.8454635,1.09413279076527,1.2021941812,1.118654695024077,0.5773792503
2023-03-17 00:20:00,ETHUSDT,777520.881,1299043011.93075,1.0950957186163366,1.201956744,1.1179611893897607,0.9353257444
2023-03-17 00:25:00,ETHUSDT,777603.743,1299951281.32282,1.09043082021541,1.2007358461,1.1148513364701171,1.4110644912
2023-03-17 00:30:00,ETHUSDT,775945.902,1293967386.1752,1.090954315562557,1.199721522,1.1145061109997996,0.5804096578
2023-03-17 00:35:00,ETHUSDT,776255.888,1293638199.91088,1.0916182572614108,1.1996477345,1.113725195429946,0.8849989956
2023-03-17 00:40:00,ETHUSDT,776421.558,1290979147.7538805,1.0950538707932942,1.1989325506,1.1141156974992468,0.4860357285
2023-03-17 00:45:00,ETHUSDT,776858.246,1291923031.68046,1.095105418555329,1.1991586217,1.115507242738433,1.0428565229
2023-03-17 00:50:00,ETHUSDT,777150.902,1294028865.8027089,1.0962698049652764,1.1988528104,1.1175835488487709,1.075285827
2023-03-17 00:55:00,ETHUSDT,776783.252,1292069564.192454,1.0987890641255045,1.1991255631,1.1180398654415826,1.2882022746
2023-03-17 01:00:00,ETHUSDT,777367.953,1293991147.20474,1.0964456453959677,1.1985731853,1.117446295924513,2.0008373431
2023-03-17 01:05:00,ETHUSDT,777386.889,1294963305.82731,1.1014287499479318,1.1991440443,1.1207949149561591,1.77480506
2023-03-17 01:10:00,ETHUSDT,777637.993,1293740776.19424,1.0983026874115982,1.1993324877,1.1177016452648476,0.882183028
2023-03-17 01:15:00,ETHUSDT,778364.83,1297246176.6229,1.0982113144758736,1.1981118496,1.118027850959729,2.4028116887
2023-03-17 01:20:00,ETHUSDT,777863.643,1300327080.2917924,1.0975031210986268,1.1993739371,1.1206484856101546,1.9416367791
2023-03-17 01:25:00,ETHUSDT,778564.179,1300219042.9648998,1.095535046146171,1.1995404526,1.118191857838462,0.9013214819
2023-03-17 01:30:00,ETHUSDT,776863.376,1306435602.15168,1.0796987503103537,1.197100334,1.1100556829348185,1.6537428026
2023-03-17 01:35:00,ETHUSDT,780622.723,1311180762.91418,1.086136890951276,1.1993538209,1.1107010143617555,1.0040459834
2023-03-17 01:40:00,ETHUSDT,782659.598,1319564082.228,1.0861448027486855,1.198121043,1.1104366801274173,1.4276065472
2023-03-17 01:45:00,ETHUSDT,785085.181,1323748902.8386223,1.0837357104535512,1.1967520645,1.1098628903122498,0.8410356508
2023-03-17 01:50:00,ETHUSDT,786186.114,1323339914.52936,1.0827395906264157,1.1955916492,1.104981453359556,0.7202753385
2023-03-17 01:55:00,ETHUSDT,780266.187,1319297476.96521,1.079191203722769,1.1918920775,1.108263821046567,1.3928377792
2023-03-17 02:00:00,ETHUSDT,778791.182,1320073019.069439,1.0726571158819425,1.1924738647,1.1059556267040196,1.1819331677
2023-03-17 02:05:00,ETHUSDT,778188.642,1318625090.09616,1.0606257883386907,1.1932164996,1.0914015732449414,0.9812951406
2023-03-17 02:10:00,ETHUSDT,776019.495,1326162995.59035,1.071364231903046,1.1875767062,1.0970742990772986,1.5204553954
2023-03-17 02:15:00,ETHUSDT,780491.84,1334381497.9205804,1.0607463353230195,1.1880572748,1.0891812865497077,0.9302611129
2023-03-17 02:20:00,ETHUSDT,781845.486,1336095751.0254,1.056526830056123,1.1874047985,1.0796876564220643,0.8630246763
2023-03-17 02:25:00,ETHUSDT,775828.164,1333090274.1189528,1.0453904139960497,1.1971005543,1.0803140858939075,1.4920316697
2023-03-17 02:30:00,ETHUSDT,778442.041,1337270013.39308,1.0351636028675557,1.1983464719,1.0682699767261443,1.4697555474
2023-03-17 02:35:00,ETHUSDT,778279.608,1333916768.53944,1.0295924064768285,1.1994210864,1.0529840750111623,0.7226600883
