create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-12 00:00:00,ETHUSDT,781907.49,1740135118.995,2.12041497,1.69908492,1.94041719,1.58851857
2023-12-12 00:05:00,ETHUSDT,784286.845,1745963688.6021,2.12655509,1.7020268,1.9476996,1.13379865
2023-12-12 00:10:00,ETHUSDT,783720.456,1746130666.2281215,2.12490739,1.70550271,1.94172425,1.15801333
2023-12-12 00:15:00,ETHUSDT,782709.797,1739840008.9726844,2.1322492,1.70361633,1.9436802,0.82402817
2023-12-12 00:20:00,ETHUSDT,780901.879,1742636173.791173,2.12346137,1.70576245,1.94644383,1.30326892
2023-12-12 00:25:00,ETHUSDT,777983.814,1743400466.8457649,2.12001785,1.71577171,1.94227181,1.42818966
2023-12-12 00:30:00,ETHUSDT,777838.163,1741402017.0027664,2.11874117,1.71308543,1.94229261,0.85153321
2023-12-12 00:35:00,ETHUSDT,777541.027,1734745528.6034117,2.13109733,1.71211808,1.94826876,0.87109543
2023-12-12 00:40:00,ETHUSDT,778345.477,1739251885.63035,2.13002911,1.71328106,1.9502843,1.22852012
2023-12-12 00:45:00,ETHUSDT,777857.919,1736653368.53859,2.12668705,1.71134576,1.94913796,0.9657642
2023-12-12 00:50:00,ETHUSDT,776864.524,1735884369.0343976,2.14237567,1.71225402,1.96032252,1.15066509
2023-12-12 00:55:00,ETHUSDT,776433.13,1735405688.863,2.13802648,1.70934677,1.95939258,1.26680297
2023-12-12 01:00:00,ETHUSDT,776552.819,1732765000.731835,2.14647866,1.70800242,1.96677566,0.86631096
2023-12-12 01:05:00,ETHUSDT,775930.961,1730627736.1532834,2.15480039,1.70892998,1.96971407,0.73946259
2023-12-12 01:10:00,ETHUSDT,774956.728,1731958511.6191192,2.14650779,1.71431619,1.9657308,1.72458071
2023-12-12 01:15:00,ETHUSDT,776782.216,1738609491.49552,2.13927743,1.71466692,1.96220047,1.25364316
2023-12-12 01:20:00,ETHUSDT,776794.655,1738111127.8977914,2.13717872,1.71117383,1.9631352,0.93225473
2023-12-12 01:25:00,ETHUSDT,776130.693,1732370274.61758,2.14177651,1.71078751,1.9648945,0.51061762
2023-12-12 01:30:00,ETHUSDT,775022.202,1734495475.3575685,2.13211777,1.70878182,1.95508903,1.40133061
2023-12-12 01:35:00,ETHUSDT,775185.275,1733795271.4872332,2.13737374,1.70916527,1.95508859,1.07567931
2023-12-12 01:40:00,ETHUSDT,775812.662,1737044550.218,2.13278039,1.70702522,1.95248073,1.38497104
2023-12-12 01:45:00,ETHUSDT,776220.145,1734330401.1956856,2.14091897,1.71008525,1.95544647,0.63086673
2023-12-12 01:50:00,ETHUSDT,776199.079,1734767448.797601,2.13654048,1.66808058,1.95066896,0.86821327
2023-12-12 01:55:00,ETHUSDT,776292.852,1734649666.57956,1.99242062,1.66803915,1.94898035,0.97619771
2023-12-12 02:00:00,ETHUSDT,776103.757,1735363076.5064929,1.98942629,1.66902017,1.94750793,1.31610168
2023-12-12 02:05:00,ETHUSDT,775839.521,1735956445.02792,1.99774235,1.66995946,1.95351707,0.99931478
2023-12-12 02:10:00,ETHUSDT,774920.88,1732211639.8992,2.00425182,1.67240749,1.95805558,0.69930537
2023-12-12 02:15:00,ETHUSDT,775038.186,1735446523.5304325,2.00514721,1.67117557,1.96026093,1.14391495
2023-12-12 02:20:00,ETHUSDT,775262.686,1739965223.034119,1.98916695,1.66715416,1.95751498,1.38013031
2023-12-12 02:25:00,ETHUSDT,774965.88,1736528044.5864,1.99717942,1.66625221,1.96408589,0.74962178
2023-12-12 02:30:00,ETHUSDT,773075.553,1733218317.7434485,1.99656097,1.66014805,1.96424792,2.02003324
2023-12-12 02:35:00,ETHUSDT,771769.873,1727537063.5951035,2.00048246,1.66176757,1.96516905,0.49402748
2023-12-12 02:40:00,ETHUSDT,772042.84,1729445445.4556,1.99710744,1.66383169,1.9626147,0.91911148
2023-12-12 02:45:00,ETHUSDT,772093.196,1729894635.2535064,1.99346989,1.66402111,1.9501782,1.07390069
2023-12-12 02:50:00,ETHUSDT,772845.862,1730621238.1493514,1.98969922,1.66819832,1.94538853,0.53971382
2023-12-12 02:55:00,ETHUSDT,773057.424,1730133650.8974931,1.99759285,1.66675875,1.94911637,0.81556476
2023-12-12 03:00:00,ETHUSDT,772896.344,1730723596.22888,1.99690552,1.66613486,1.94856437,0.7471675
2023-12-12 03:05:00,ETHUSDT,770388.969,1723773174.277851,2.00627889,1.66355915,1.95382422,0.42816951
2023-12-12 03:10:00,ETHUSDT,770710.058,1724764331.69762,2.00420429,1.66580366,1.9516588,0.63739768
2023-12-12 03:15:00,ETHUSDT,770759.493,1726835313.3649194,1.99786736,1.66258618,1.94662228,1.67791133
2023-12-12 03:20:00,ETHUSDT,770624.581,1724341893.790857,2.00282525,1.66286375,1.9500412,0.57875156
2023-12-12 03:25:00,ETHUSDT,770568.947,1725942611.3428075,1.99628662,1.66443566,1.94623495,0.96774781
2023-12-12 03:30:00,ETHUSDT,770954.856,1727648155.90752,1.99074074,1.665782,1.94279424,1.44822662
2023-12-12 03:35:00,ETHUSDT,770931.043,1726138099.8708034,1.99588138,1.66639007,1.9458935,0.83670542
2023-12-12 03:40:00,ETHUSDT,770823.687,1723424507.3813417,1.99601484,1.66580948,1.94366512,0.80489104
2023-12-12 03:45:00,ETHUSDT,771774.732,1723804982.1700628,1.99224168,1.66294008,1.93982637,0.70483472
2023-12-12 03:50:00,ETHUSDT,770657.175,1721103377.710935,1.99209676,1.66770974,1.9355223,0.49232874
2023-12-12 03:55:00,ETHUSDT,771270.204,1722076262.8294575,1.99319634,1.66605095,1.93355642,0.75034303
2023-12-12 04:00:00,ETHUSDT,771351.927,1721834912.00721,1.98505723,1.66476657,1.92771263,0.66120767
2023-12-12 04:05:00,ETHUSDT,771589.006,1722124934.27152,1.98349654,1.66325971,1.92281208,0.92489626
2023-12-12 04:10:00,ETHUSDT,771289.559,1722502878.162984,1.98302068,1.66350843,1.92234232,1.2129832
2023-12-12 04:15:00,ETHUSDT,773197.816,1727121921.4449785,1.97724011,1.66523236,1.9186472,1.01070116
2023-12-12 04:20:00,ETHUSDT,773037.207,1726454915.88138,1.97670128,1.66463213,1.91925053,0.63773262
2023-12-12 04:25:00,ETHUSDT,772828.102,1724443614.28011,1.96370446,1.66568591,1.90188499,1.09204886
2023-12-12 04:30:00,ETHUSDT,772527.716,1723694741.04784,1.95928649,1.66667207,1.89464003,0.61246176
2023-12-12 04:35:00,ETHUSDT,772663.207,1722678806.111176,1.95857706,1.66808135,1.89039337,0.5203885
2023-12-12 04:40:00,ETHUSDT,772454.719,1721129533.04547,1.95232921,1.66924251,1.88238093,1.08785465
2023-12-12 04:45:00,ETHUSDT,771564.286,1716446945.6977224,1.95200163,1.67630759,1.87677308,0.62634109
2023-12-12 04:50:00,ETHUSDT,770738.278,1716464974.63712,1.94858192,1.67955039,1.87073064,1.09223692
2023-12-12 04:55:00,ETHUSDT,771070.848,1715452602.72933,1.94979592,1.68052539,1.87172832,1.05825988
2023-12-12 05:00:00,ETHUSDT,768950.134,1705277643.66778,1.94094033,1.68322038,1.86437076,0.61798001
2023-12-12 05:05:00,ETHUSDT,768397.786,1707646274.007551,1.94648943,1.68437135,1.86846061,1.2515762
2023-12-12 05:10:00,ETHUSDT,768802.857,1710065477.2596204,1.94799618,1.6846135,1.87720906,1.50826484
2023-12-12 05:15:00,ETHUSDT,769279.06,1712153632.6796,1.94587594,1.68059831,1.87870669,1.78161855
2023-12-12 05:20:00,ETHUSDT,768038.144,1712924751.03744,1.94686946,1.6829849,1.88249568,1.71635481
2023-12-12 05:25:00,ETHUSDT,768621.564,1713265152.37164,1.95164925,1.68009742,1.88624913,1.01632391
2023-12-12 05:30:00,ETHUSDT,768941.538,1716422330.136427,1.95853008,1.67278733,1.89320997,1.12803869
2023-12-12 05:35:00,ETHUSDT,772962.352,1723280915.6664,1.95079506,1.67542085,1.88984142,0.50363553
2023-12-12 05:40:00,ETHUSDT,772897.459,1722749755.1050937,1.95309299,1.67286069,1.88830491,1.7438377
2023-12-12 05:45:00,ETHUSDT,772337.071,1721055371.0332012,1.95583812,1.67450009,1.88830882,0.61342658
2023-12-12 05:50:00,ETHUSDT,772493.952,1719296576.4117692,1.96158061,1.67449109,1.8905727,0.74482339
2023-12-12 05:55:00,ETHUSDT,772759.535,1719489880.671407,1.9609359,1.67589568,1.8897499,0.71503863
2023-12-12 06:00:00,ETHUSDT,772971.085,1721052016.8091347,1.94802452,1.67811058,1.88182085,1.75506666
2023-12-12 06:05:00,ETHUSDT,773240.559,1721055639.00543,1.94791667,1.67679931,1.88051948,1.13713533
2023-12-12 06:10:00,ETHUSDT,773842.826,1719401375.0894,1.95242963,1.67933747,1.88059101,0.52659177
2023-12-12 06:15:00,ETHUSDT,773776.862,1720121439.76324,1.94400652,1.67671975,1.87352298,1.24852568
2023-12-12 06:20:00,ETHUSDT,774465.7,1720813893.3184018,1.94215493,1.67793248,1.87191257,0.86324457
2023-12-12 06:25:00,ETHUSDT,777667.282,1725093848.4763515,1.94802014,1.68352517,1.87577549,0.56841116
2023-12-12 06:30:00,ETHUSDT,777505.549,1721864364.0451057,1.94271329,1.6756323,1.86403765,1.0227374
2023-12-12 06:35:00,ETHUSDT,776250.797,1723649369.72256,1.94377428,1.67731764,1.87830591,1.72772484
2023-12-12 06:40:00,ETHUSDT,776345.027,1722771722.51516,1.9406284,1.67806474,1.87567805,1.13231243
2023-12-12 06:45:00,ETHUSDT,775872.946,1723826752.69334,1.94334741,1.67845312,1.8809139,1.20937801
2023-12-12 06:50:00,ETHUSDT,775835.88,1724482979.810217,1.9537075,1.67487231,1.88961278,0.5999086
2023-12-12 06:55:00,ETHUSDT,775922.294,1726046902.22594,1.95720536,1.67564458,1.89234794,1.46238446
2023-12-12 07:00:00,ETHUSDT,776598.882,1728406237.76802,1.95539313,1.67815565,1.89219153,1.28502868
2023-12-12 07:05:00,ETHUSDT,774979.89,1729747364.6811,1.95672715,1.67706529,1.89743021,1.09324033
2023-12-12 07:10:00,ETHUSDT,776663.269,1732061937.7636716,1.95152922,1.67616025,1.8963964,1.18191051
2023-12-12 07:15:00,ETHUSDT,777291.75,1732552219.08,1.95563303,1.67899908,1.89973771,0.85758159
2023-12-12 07:20:00,ETHUSDT,777773.012,1731786985.6439235,1.95323274,1.67898919,1.89414365,0.89377709
2023-12-12 07:25:00,ETHUSDT,779823.683,1738850981.4926977,1.94680924,1.67723835,1.89177266,3.25221295
2023-12-12 07:30:00,ETHUSDT,780116.39,1740013944.5231788,1.94843675,1.67623125,1.89447162,1.19437517
2023-12-12 07:35:00,ETHUSDT,780550.354,1738966462.297045,1.95854675,1.67761558,1.9005118,0.77727443
2023-12-12 07:40:00,ETHUSDT,781018.66,1739391037.3128,1.96254016,1.67972302,1.90224595,0.74261571
2023-12-12 07:45:00,ETHUSDT,781165.924,1743093642.8136,1.96220354,1.67873016,1.90410757,1.55185114
2023-12-12 07:50:00,ETHUSDT,779149.526,1741975761.25924,1.97180103,1.67773176,1.91597261,1.9491429
2023-12-12 07:55:00,ETHUSDT,779506.243,1744675282.95774,1.98040429,1.67531847,1.92983628,1.10292102
2023-12-12 08:00:00,ETHUSDT,780232.427,1742969020.99957,1.9871892,1.67356226,1.9311816,0.74149577
