create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-26 00:00:00,ETHUSDT,744681.756,1382799552.7164,1.73431186,1.21725855,1.89148996,1.86373287
2023-07-26 00:05:00,ETHUSDT,744888.317,1382758529.49661,1.73918303,1.21651151,1.89424959,0.88106382
2023-07-26 00:10:00,ETHUSDT,745028.244,1383897413.51244,1.73781622,1.21541753,1.89358596,3.40993376
2023-07-26 00:15:00,ETHUSDT,744197.165,1382167905.3771803,1.74503404,1.21807459,1.89902919,0.51496283
2023-07-26 00:20:00,ETHUSDT,744138.079,1381228888.3631694,1.74541809,1.21781653,1.90075029,0.97613207
2023-07-26 00:25:00,ETHUSDT,743953.948,1380086650.31636,1.74869134,1.21650986,1.90114175,0.49408051
2023-07-26 00:30:00,ETHUSDT,744124.852,1381899594.5642948,1.74529843,1.21712759,1.89846403,1.10488138
2023-07-26 00:35:00,ETHUSDT,744616.31,1380801592.9378,1.74366985,1.21709496,1.89731295,0.65886769
2023-07-26 00:40:00,ETHUSDT,744447.371,1381399306.304135,1.74102361,1.21783976,1.89448314,1.74316331
2023-07-26 00:45:00,ETHUSDT,744490.092,1381787553.1529734,1.74022164,1.21784298,1.89422628,1.26647105
2023-07-26 00:50:00,ETHUSDT,744693.251,1381778327.2305,1.74117373,1.21804351,1.89425259,0.97849129
2023-07-26 00:55:00,ETHUSDT,744817.345,1382448025.88105,1.73672957,1.21825542,1.89170392,1.67684832
2023-07-26 01:00:00,ETHUSDT,744925.736,1381965035.940147,1.74097872,1.21758998,1.89529968,0.57634633
2023-07-26 01:05:00,ETHUSDT,744394.239,1381219493.110227,1.73790923,1.21843427,1.89131312,1.65925129
2023-07-26 01:10:00,ETHUSDT,744179.847,1379322867.7406983,1.73844146,1.21874256,1.89007158,0.79397095
2023-07-26 01:15:00,ETHUSDT,744131.612,1379654327.3431096,1.73756057,1.21879579,1.88893036,1.0211672
2023-07-26 01:20:00,ETHUSDT,744162.171,1379309868.958472,1.73795546,1.21863156,1.89011263,0.83266691
2023-07-26 01:25:00,ETHUSDT,743972.301,1379683608.314675,1.7368323,1.21932106,1.88907197,1.6864128
2023-07-26 01:30:00,ETHUSDT,744037.455,1379609129.8101,1.73858341,1.21885511,1.89052684,0.82548988
2023-07-26 01:35:00,ETHUSDT,743681.644,1377603314.16204,1.74080985,1.21861169,1.89100809,0.59550101
2023-07-26 01:40:00,ETHUSDT,742144.106,1375077929.1401715,1.73703341,1.21891033,1.88701901,0.80350648
2023-07-26 01:45:00,ETHUSDT,741656.528,1375053257.7375872,1.73908985,1.21972923,1.88988568,1.14459046
2023-07-26 01:50:00,ETHUSDT,741360.052,1374537266.333577,1.74178031,1.2201596,1.89233406,0.76853105
2023-07-26 01:55:00,ETHUSDT,741249.832,1373855244.4177687,1.74270099,1.22019032,1.89228516,0.67194095
2023-07-26 02:00:00,ETHUSDT,741098.67,1373448521.1642,1.74182854,1.22095832,1.89007876,1.38583567
2023-07-26 02:05:00,ETHUSDT,741680.521,1375055538.3977344,1.73676368,1.22004746,1.88593794,0.99500765
2023-07-26 02:10:00,ETHUSDT,741504.234,1375082526.7413,1.74051784,1.2200123,1.89016801,0.94606985
2023-07-26 02:15:00,ETHUSDT,741606.732,1374760895.51232,1.74118306,1.21981307,1.89094868,0.9020193
2023-07-26 02:20:00,ETHUSDT,741827.242,1375473817.29914,1.74814678,1.2198472,1.88974933,1.34630167
2023-07-26 02:25:00,ETHUSDT,741726.136,1375975791.2994485,1.7515528,1.21489169,1.89388987,2.56501959
2023-07-26 02:30:00,ETHUSDT,741810.312,1376667677.2012668,1.75251845,1.21457471,1.89700976,1.93729597
2023-07-26 02:35:00,ETHUSDT,741922.437,1375842859.701363,1.75500813,1.21435013,1.89853354,0.57976882
2023-07-26 02:40:00,ETHUSDT,742135.033,1375999986.03563,1.75478536,1.21438944,1.89813804,0.89742607
2023-07-26 02:45:00,ETHUSDT,742011.648,1375778636.78976,1.75507738,1.21450947,1.89752705,1.68116152
2023-07-26 02:50:00,ETHUSDT,742161.724,1376465084.65108,1.75247249,1.21451817,1.89573076,3.11936736
2023-07-26 02:55:00,ETHUSDT,741733.731,1376449018.5807152,1.74570303,1.21482857,1.89193227,1.57180363
2023-07-26 03:00:00,ETHUSDT,741536.483,1378679459.92326,1.74243618,1.21677774,1.89197194,2.18025076
2023-07-26 03:05:00,ETHUSDT,740038.032,1375745502.24864,1.73984531,1.2188782,1.88934235,1.18605521
2023-07-26 03:10:00,ETHUSDT,739421.889,1377727834.67925,1.72909838,1.21962514,1.87640589,1.74775235
2023-07-26 03:15:00,ETHUSDT,735698.872,1370344240.0789406,1.71343764,1.22461486,1.86053652,0.94170895
2023-07-26 03:20:00,ETHUSDT,737491.66,1372302356.1782,1.71619319,1.22455016,1.861961,0.88502802
2023-07-26 03:25:00,ETHUSDT,737805.944,1372429525.64259,1.72010882,1.22472332,1.86450512,0.84069816
2023-07-26 03:30:00,ETHUSDT,737622.215,1371508646.3178816,1.71960721,1.22502297,1.86423009,0.93002658
2023-07-26 03:35:00,ETHUSDT,736868.013,1368997606.63218,1.71623302,1.224006,1.86046295,1.16469521
2023-07-26 03:40:00,ETHUSDT,736705.157,1369755898.4101,1.71898349,1.22479459,1.86261981,2.34699142
2023-07-26 03:45:00,ETHUSDT,736433.364,1369582391.8625054,1.72200166,1.22559084,1.86447409,1.40506347
2023-07-26 03:50:00,ETHUSDT,736186.925,1368564131.70575,1.72191699,1.22522585,1.86501164,0.66820056
2023-07-26 03:55:00,ETHUSDT,736262.489,1368139224.1315837,1.72277639,1.22549526,1.86542938,0.57141969
2023-07-26 04:00:00,ETHUSDT,736707.988,1368787312.130906,1.7236362,1.22432782,1.86636245,0.74125713
2023-07-26 04:05:00,ETHUSDT,737033.098,1368751536.62678,1.7234642,1.22389512,1.8656633,0.57798595
2023-07-26 04:10:00,ETHUSDT,737372.256,1368885951.3666031,1.72048715,1.22433357,1.86215982,0.64230929
2023-07-26 04:15:00,ETHUSDT,737515.451,1369212185.09052,1.73086008,1.22320435,1.86938687,0.44523191
2023-07-26 04:20:00,ETHUSDT,735753.732,1365721858.5349128,1.7326751,1.22387817,1.87158275,0.48234171
2023-07-26 04:25:00,ETHUSDT,735243.532,1364854625.75756,1.73571859,1.22402688,1.8741594,1.2309566
2023-07-26 04:30:00,ETHUSDT,735128.871,1364516805.19536,1.73690565,1.22384575,1.87570093,1.54515872
2023-07-26 04:35:00,ETHUSDT,733055.812,1360808600.7500553,1.74224455,1.22378061,1.88089369,1.11860792
