create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-03 00:00:00,ETHUSDT,505623.633,1443580753.39665,,,1.7244831263545355,
2022-05-03 00:05:00,ETHUSDT,506120.306,1445160738.14322,,,1.725887975793419,
2022-05-03 00:10:00,ETHUSDT,505078.239,1444251021.29094,,,1.808935771889401,
2022-05-03 00:15:00,ETHUSDT,504620.24,1442577748.2736304,,,1.810351653889069,
2022-05-03 00:20:00,ETHUSDT,504203.052,1438309794.25728,,,1.8120647977775373,
2022-05-03 00:25:00,ETHUSDT,503105.466,1434454304.6592,,,1.8030750396082385,
2022-05-03 00:30:00,ETHUSDT,503865.392,1434362602.818818,,,1.8015404549380936,
2022-05-03 00:35:00,ETHUSDT,503792.389,1434231438.47243,,,1.7985461350223118,
2022-05-03 00:40:00,ETHUSDT,504323.463,1435157035.5259595,,,1.7984323313677548,
2022-05-03 00:45:00,ETHUSDT,504924.208,1435423784.7128,,,1.8016847258720616,
2022-05-03 00:50:00,ETHUSDT,505123.291,1435348089.5007434,,,1.8028305963699225,
2022-05-03 00:55:00,ETHUSDT,505582.579,1434600679.56408,,,1.8024027707626813,
2022-05-03 01:00:00,ETHUSDT,505421.876,1433538175.33632,,,1.8035746524643437,
2022-05-03 01:05:00,ETHUSDT,505652.715,1435498222.06305,,,1.8121492958766243,
2022-05-03 01:10:00,ETHUSDT,505630.136,1432763253.4034104,,,1.81645156612529,
2022-05-03 01:15:00,ETHUSDT,505781.23,1433697590.1826,,,1.817485942318157,
2022-05-03 01:20:00,ETHUSDT,506064.43,1432583869.0462244,,,1.8236320034881184,
2022-05-03 01:25:00,ETHUSDT,506185.507,1434028323.9437733,,,1.8269440605222955,
2022-05-03 01:30:00,ETHUSDT,506356.534,1433629422.9688334,,,1.827805658593352,
2022-05-03 01:35:00,ETHUSDT,505657.991,1435268461.4118712,,,1.843155197657394,
2022-05-03 01:40:00,ETHUSDT,505229.631,1434207419.7017283,,,1.8533994854832785,
2022-05-03 01:45:00,ETHUSDT,505045.308,1433298382.29168,,,1.8576736315479696,
2022-05-03 01:50:00,ETHUSDT,504740.199,1434446408.54805,,,1.865525762549331,
2022-05-03 01:55:00,ETHUSDT,504454.76,1433690081.4254043,,,1.8747455305918497,
