create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 00:05:00,ETHUSDT,1506929.726,2392612603.15924,3.81880373,1.984125,3.0771774,0.589628
2025-04-21 00:10:00,ETHUSDT,1505353.403,2396844572.0544667,3.80355201,1.976936,3.0665178,1.662674
2025-04-21 00:15:00,ETHUSDT,1506302.189,2398484975.5447,3.80257355,1.961953,3.06488934,1.114777
2025-04-21 00:20:00,ETHUSDT,1506972.154,2408070075.5752373,3.78512447,1.992172,3.05002982,2.537666
2025-04-21 00:25:00,ETHUSDT,1507217.321,2406145511.787703,3.77944621,1.992163,3.04211086,1.008909
2025-04-21 00:30:00,ETHUSDT,1504548.927,2421500497.6204515,3.5882045,2.031239,2.92409434,1.322468
2025-04-21 00:35:00,ETHUSDT,1500298.179,2427636519.962145,3.51754285,2.028867,2.86747282,1.064958
2025-04-21 00:40:00,ETHUSDT,1497486.827,2406885630.8083706,3.48386174,2.022767,2.823549,0.713228
2025-04-21 00:45:00,ETHUSDT,1495212.89,2413111706.1276436,3.47417438,2.041998,2.81398859,1.691208
2025-04-21 00:50:00,ETHUSDT,1495674.614,2417533662.3389,3.42825645,2.037441,2.77800018,1.272904
2025-04-21 00:55:00,ETHUSDT,1494901.795,2411306493.3709,3.38747762,2.031106,2.71251828,0.629553
2025-04-21 01:00:00,ETHUSDT,1495409.601,2406846798.71349,3.35276482,2.031067,2.67916038,0.416442
2025-04-21 01:05:00,ETHUSDT,1494837.244,2411650822.49008,3.35973102,2.030459,2.67730722,1.117756
2025-04-21 01:10:00,ETHUSDT,1492217.089,2405468869.63889,3.35792805,2.028838,2.67265157,1.183551
2025-04-21 01:15:00,ETHUSDT,1490410.772,2400917616.72252,3.34638821,2.022066,2.66358051,0.598775
2025-04-21 01:20:00,ETHUSDT,1491109.911,2400329090.33136,3.33166079,2.021779,2.65112808,1.430314
2025-04-21 01:25:00,ETHUSDT,1491714.729,2402481156.79095,3.32518445,2.023206,2.64092951,1.429272
2025-04-21 01:30:00,ETHUSDT,1485575.089,2397539924.63532,3.45178071,2.055317,2.6938704,3.16602
2025-04-21 01:35:00,ETHUSDT,1482707.931,2392467863.30298,3.44030531,2.05884,2.68451966,1.340651
2025-04-21 01:40:00,ETHUSDT,1480711.823,2394973577.5771475,3.43343706,2.051954,2.67589013,1.758589
2025-04-21 01:45:00,ETHUSDT,1481187.236,2395657423.63404,3.4159018,2.048639,2.66008835,0.904882
2025-04-21 01:50:00,ETHUSDT,1493361.218,2430221378.1123,3.38014908,2.073742,2.64630882,2.675289
2025-04-21 01:55:00,ETHUSDT,1518523.87,2468247999.1383533,3.40396118,2.088868,2.65931742,1.917822
2025-04-21 02:00:00,ETHUSDT,1529334.008,2489755765.024,3.37315354,2.099358,2.63188547,2.042428
2025-04-21 02:05:00,ETHUSDT,1530700.444,2490434315.38356,3.27835108,2.10268,2.52757935,1.358367
2025-04-21 02:10:00,ETHUSDT,1538725.834,2517829825.239905,3.47916187,2.107004,2.6122402,1.46151
2025-04-21 02:15:00,ETHUSDT,1540396.113,2513356509.85419,3.44940612,2.097204,2.58836964,0.726884
2025-04-21 02:20:00,ETHUSDT,1544614.759,2522848498.710253,3.43569196,2.092493,2.57334052,1.144589
2025-04-21 02:25:00,ETHUSDT,1552030.194,2540528743.877808,3.49415712,2.095749,2.58882959,1.481699
2025-04-21 02:30:00,ETHUSDT,1553211.558,2537605979.22924,3.47603134,2.085019,2.57318147,0.561437
2025-04-21 02:35:00,ETHUSDT,1562263.757,2556886169.2597084,3.42977849,2.083672,2.55001272,1.870623
2025-04-21 02:40:00,ETHUSDT,1563327.87,2552185230.9271545,3.42207274,2.086373,2.55211994,0.656281
2025-04-21 02:45:00,ETHUSDT,1542361.971,2512692734.19552,3.40350777,2.082169,2.52871421,0.719524
2025-04-21 02:50:00,ETHUSDT,1549115.268,2525445165.657,3.38718631,2.080643,2.51367577,1.50348
2025-04-21 02:55:00,ETHUSDT,1549717.067,2530718964.75234,3.37655297,2.088475,2.50402302,1.632427
2025-04-21 03:00:00,ETHUSDT,1549691.272,2529111652.81672,3.3713142,2.083777,2.50143666,0.666533
2025-04-21 03:05:00,ETHUSDT,1567257.438,2567277391.46466,3.35596742,2.09883,2.49221097,2.862407
2025-04-21 03:10:00,ETHUSDT,1575830.057,2578965826.45531,3.23817265,2.08672,2.47248771,1.572851
2025-04-21 03:15:00,ETHUSDT,1575099.625,2576456693.5682354,3.22333189,2.079348,2.4582898,0.395775
2025-04-21 03:20:00,ETHUSDT,1577421.123,2585834898.51144,3.20756745,2.084062,2.44431678,0.963269
2025-04-21 03:25:00,ETHUSDT,1580126.169,2589321150.61692,3.19043799,2.080066,2.42965583,1.326374
2025-04-21 03:30:00,ETHUSDT,1583191.97,2588439711.3515,3.05869978,2.070893,2.36310644,0.495766
2025-04-21 03:35:00,ETHUSDT,1588996.732,2604115553.316137,3.02823709,2.071348,2.3384377,0.644136
2025-04-21 03:40:00,ETHUSDT,1590909.599,2606991741.68932,3.00010101,2.06337,2.31611188,1.176794
2025-04-21 03:45:00,ETHUSDT,1585827.856,2596380798.95744,2.99077853,2.056595,2.30779825,0.878714
2025-04-21 03:50:00,ETHUSDT,1585968.496,2595183193.9383287,2.98435771,2.05773,2.29984196,0.924445
2025-04-21 03:55:00,ETHUSDT,1586634.751,2593180587.7132783,2.96907888,2.057617,2.28654005,0.710437
2025-04-21 04:00:00,ETHUSDT,1588045.243,2594977090.22901,2.94244926,2.062335,2.25564312,1.093083
2025-04-21 04:05:00,ETHUSDT,1591560.317,2609697620.0164394,3.07469348,2.059168,2.31614559,1.621894
2025-04-21 04:10:00,ETHUSDT,1593262.705,2612807442.55655,3.06412354,2.055035,2.3095435,0.801195
2025-04-21 04:15:00,ETHUSDT,1593271.256,2608487767.61064,3.0554223,2.051511,2.30138434,0.62138
2025-04-21 04:20:00,ETHUSDT,1596962.939,2607792570.49883,3.0633417,2.045031,2.30226434,0.522929
2025-04-21 04:25:00,ETHUSDT,1595521.881,2607736917.52521,3.05208333,2.042955,2.29131083,2.941011
2025-04-21 04:30:00,ETHUSDT,1595004.275,2603764728.72375,3.03126271,2.040967,2.27277382,0.411225
2025-04-21 04:35:00,ETHUSDT,1593412.94,2601549373.0086,3.01804816,2.040742,2.25593009,0.728182
2025-04-21 04:40:00,ETHUSDT,1593285.987,2603604564.21657,3.01133661,2.044971,2.2483172,1.793537
2025-04-21 04:45:00,ETHUSDT,1591556.988,2600241091.8188486,3.00621369,2.051141,2.24399209,1.378003
2025-04-21 04:50:00,ETHUSDT,1590620.532,2605273822.024514,3.00035323,2.060689,2.23980858,2.650694
2025-04-21 04:55:00,ETHUSDT,1591358.42,2605125433.084774,2.99611993,2.05921,2.23694657,1.459243
