create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-28 00:00:00,ETHUSDT,478005.345,1250457202.46655,,,1.6740807810408629,
2022-02-28 00:05:00,ETHUSDT,478224.593,1245669855.35454,,,1.6704826126161445,
2022-02-28 00:10:00,ETHUSDT,478842.718,1251833729.24022,,,1.5682895462061364,
2022-02-28 00:15:00,ETHUSDT,478921.852,1252420521.1216004,,,1.5621914201075229,
2022-02-28 00:20:00,ETHUSDT,479096.242,1251287265.9295828,,,1.5538086399534157,
2022-02-28 00:25:00,ETHUSDT,479567.844,1247696455.41324,,,1.5610582704711928,
2022-02-28 00:30:00,ETHUSDT,479880.592,1246748973.23968,,,1.5541394335511982,
2022-02-28 00:35:00,ETHUSDT,480263.041,1243445540.703228,,,1.556378959604766,
2022-02-28 00:40:00,ETHUSDT,480192.722,1249475868.42566,,,1.553297837661632,
2022-02-28 00:45:00,ETHUSDT,480273.31,1254216633.2192547,,,1.5549350931902242,
2022-02-28 00:50:00,ETHUSDT,480995.903,1253446463.46382,,,1.5583484244838826,
2022-02-28 00:55:00,ETHUSDT,481400.586,1254949281.5883484,,,1.5535101967153944,
2022-02-28 01:00:00,ETHUSDT,481859.428,1254612574.08932,,,1.5490054770827328,
2022-02-28 01:05:00,ETHUSDT,481638.297,1258593115.80555,,,1.5479402770282424,
2022-02-28 01:10:00,ETHUSDT,480425.36,1259384495.687659,,,1.5523490416486525,
2022-02-28 01:15:00,ETHUSDT,480759.614,1265955445.96936,,,1.5529454282616553,
2022-02-28 01:20:00,ETHUSDT,480463.41,1267273146.5661678,,,1.5451895043731778,
2022-02-28 01:25:00,ETHUSDT,479732.163,1269849097.6165087,,,1.5595890911749652,
2022-02-28 01:30:00,ETHUSDT,478706.823,1274757973.10316,,,1.5523493360572012,
2022-02-28 01:35:00,ETHUSDT,479058.659,1278655466.7369,,,1.554512582636327,
2022-02-28 01:40:00,ETHUSDT,479116.858,1276254184.5778296,,,1.5445227883986334,
2022-02-28 01:45:00,ETHUSDT,479343.938,1279133738.0448165,,,1.5364073284428863,
2022-02-28 01:50:00,ETHUSDT,479687.789,1282375555.5792909,,,1.532779183230936,
2022-02-28 01:55:00,ETHUSDT,480266.634,1276755227.82462,,,1.5271566647432198,
2022-02-28 02:00:00,ETHUSDT,481125.842,1271120040.78874,,,1.5175359550156795,
2022-02-28 02:05:00,ETHUSDT,480699.814,1273185009.3143096,,,1.5372760896366668,
2022-02-28 02:10:00,ETHUSDT,480442.778,1271789512.934602,,,1.545926517571885,
2022-02-28 02:15:00,ETHUSDT,481612.813,1269078659.02378,,,1.5331764705882354,
2022-02-28 02:20:00,ETHUSDT,481014.41,1268656768.8579004,,,1.54623007950049,
2022-02-28 02:25:00,ETHUSDT,480674.549,1268447534.2970848,,,1.5505919953512022,
2022-02-28 02:30:00,ETHUSDT,480619.978,1268545794.3484125,,,1.5462973021908384,
2022-02-28 02:35:00,ETHUSDT,480474.342,1264767024.67686,,,1.54175704989154,
2022-02-28 02:40:00,ETHUSDT,480066.406,1265290740.5457394,,,1.5490743089018513,
2022-02-28 02:45:00,ETHUSDT,480358.993,1261405611.393675,,,1.5502139076209125,
