create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 00:05:00,ETHUSDT,1946342.244,5437451304.702208,3.26481905,3.098512,2.51414727,1.127011
2025-12-02 00:10:00,ETHUSDT,1943200.417,5437727185.016013,3.27574144,3.111093,2.53673692,0.756183
2025-12-02 00:15:00,ETHUSDT,1943315.294,5426610792.7303,3.27019281,3.119081,2.53390904,0.894894
2025-12-02 00:20:00,ETHUSDT,1942791.725,5422933969.90975,3.26160645,3.122511,2.52239709,1.053113
2025-12-02 00:25:00,ETHUSDT,1944102.991,5422006036.74945,3.25038904,3.092767,2.51001359,0.639157
2025-12-02 00:30:00,ETHUSDT,1944822.456,5424265415.58048,3.23880674,3.091814,2.49834711,1.145651
2025-12-02 00:35:00,ETHUSDT,1942931.703,5435531951.059372,3.24534258,3.096437,2.50258119,1.089272
2025-12-02 00:40:00,ETHUSDT,1943003.816,5432461554.945433,3.24237726,3.091736,2.5047977,0.623716
2025-12-02 00:45:00,ETHUSDT,1943152.511,5415799226.45832,3.24128312,3.094107,2.50060054,0.597125
2025-12-02 00:50:00,ETHUSDT,1944182.594,5428099476.97018,3.2380363,3.090757,2.49558317,1.078708
2025-12-02 00:55:00,ETHUSDT,1943399.318,5427253539.40588,3.24322651,3.08968,2.49605906,0.760328
2025-12-02 01:00:00,ETHUSDT,1944077.543,5432705976.509883,3.2437313,3.090117,2.49519039,1.501875
2025-12-02 01:05:00,ETHUSDT,1943468.301,5442255413.92428,3.24257426,3.087684,2.49859113,2.146694
2025-12-02 01:10:00,ETHUSDT,1940634.706,5456230320.34842,3.29107883,3.09559,2.55837914,1.284189
2025-12-02 01:15:00,ETHUSDT,1942096.393,5443594372.534346,3.29700944,3.088279,2.56242656,0.716183
2025-12-02 01:20:00,ETHUSDT,1943801.655,5441631506.500057,3.29563897,3.095335,2.55887969,0.530059
2025-12-02 01:25:00,ETHUSDT,1944849.686,5453640251.383594,3.28911636,3.090887,2.55826193,1.29869
2025-12-02 01:30:00,ETHUSDT,1945267.845,5452060547.216849,3.28683181,3.087596,2.55877572,1.141757
2025-12-02 01:35:00,ETHUSDT,1945647.011,5447130654.34615,3.29220102,3.086205,2.56308364,0.708715
2025-12-02 01:40:00,ETHUSDT,1945147.666,5447757124.548559,3.28356734,3.086722,2.55463354,0.780436
2025-12-02 01:45:00,ETHUSDT,1945758.567,5440107462.30396,3.27689274,3.086796,2.54932849,0.758365
2025-12-02 01:50:00,ETHUSDT,1945754.062,5437804578.578325,3.26819923,3.094879,2.54137402,0.499882
2025-12-02 01:55:00,ETHUSDT,1946232.731,5442795530.85998,3.25033502,3.083028,2.52646351,0.997201
2025-12-02 02:00:00,ETHUSDT,1946871.364,5439500184.87508,3.24169495,3.085538,2.51753948,0.759966
2025-12-02 02:05:00,ETHUSDT,1946831.294,5438920990.98662,3.22702814,3.083146,2.50411845,1.063871
2025-12-02 02:10:00,ETHUSDT,1945506.873,5427964175.67,3.23303562,3.081108,2.50171642,0.706687
2025-12-02 02:15:00,ETHUSDT,1945478.333,5441716900.017631,3.22309268,3.081634,2.49372271,1.610287
2025-12-02 02:20:00,ETHUSDT,1945322.728,5457170297.751295,3.2155309,3.078587,2.49556621,1.628912
2025-12-02 02:25:00,ETHUSDT,1944961.709,5456755057.104544,3.20448293,3.068753,2.48929323,1.214913
2025-12-02 02:30:00,ETHUSDT,1945285.705,5456552407.532268,3.19523471,3.06457,2.48305315,0.878656
2025-12-02 02:35:00,ETHUSDT,1946155.614,5462566221.3416815,2.97414839,3.004401,2.47474971,0.896011
2025-12-02 02:40:00,ETHUSDT,1947232.294,5465355296.53862,2.96172983,2.996017,2.47427447,0.774294
2025-12-02 02:45:00,ETHUSDT,1947742.055,5474947097.2406,2.95187984,2.983939,2.46555569,0.811276
2025-12-02 02:50:00,ETHUSDT,1948445.391,5469013430.18226,2.94289545,2.98116,2.45779189,0.490589
2025-12-02 02:55:00,ETHUSDT,1948751.878,5462039713.73352,2.93952973,2.9813,2.45720985,0.65323
2025-12-02 03:00:00,ETHUSDT,1947058.155,5451447938.854709,2.94485056,2.983751,2.4551002,1.223016
2025-12-02 03:05:00,ETHUSDT,1947621.928,5450634203.92008,2.94605598,2.980827,2.45479372,0.989609
2025-12-02 03:10:00,ETHUSDT,1948401.092,5449307658.11652,2.94311086,2.976207,2.44580747,1.007703
2025-12-02 03:15:00,ETHUSDT,1949435.202,5461272584.079591,2.94828464,2.97897,2.45171901,1.174216
2025-12-02 03:20:00,ETHUSDT,1950470.685,5453543659.366713,2.95135736,2.970279,2.4529621,0.762248
2025-12-02 03:25:00,ETHUSDT,1951587.317,5438821891.139588,2.96278054,2.960476,2.45804452,0.637573
2025-12-02 03:30:00,ETHUSDT,1951812.597,5444979575.532348,2.97118786,2.959674,2.46206981,1.423026
2025-12-02 03:35:00,ETHUSDT,1952137.838,5440081077.28974,2.97069495,2.959204,2.4563466,0.587828
2025-12-02 03:40:00,ETHUSDT,1951944.406,5454493928.68234,2.9728271,2.960508,2.45900881,1.309051
2025-12-02 03:45:00,ETHUSDT,1950747.595,5477982698.890813,2.96340216,2.962419,2.46029344,1.316652
2025-12-02 03:50:00,ETHUSDT,1951776.314,5470875366.615904,2.93739886,2.951408,2.43658075,0.721191
2025-12-02 03:55:00,ETHUSDT,1952524.529,5474395506.787212,2.92424242,2.953588,2.42226997,1.311794
2025-12-02 04:00:00,ETHUSDT,1953776.145,5476922978.47125,2.9265607,2.94848,2.42497344,1.511637
2025-12-02 04:05:00,ETHUSDT,1954854.339,5479906328.71497,2.91154375,2.937492,2.41849277,1.35111
2025-12-02 04:10:00,ETHUSDT,1954774.578,5485038822.63066,2.90374771,2.936659,2.41340085,1.287973
2025-12-02 04:15:00,ETHUSDT,1954843.656,5487847537.160349,2.89402706,2.936719,2.40390132,1.505593
2025-12-02 04:20:00,ETHUSDT,1955211.968,5493578618.60928,2.88986443,2.935053,2.40213421,1.145801
2025-12-02 04:25:00,ETHUSDT,1955697.268,5486211680.546143,2.88711656,2.935329,2.39959002,0.951759
2025-12-02 04:30:00,ETHUSDT,1955890.36,5487406876.2088,2.88436578,2.932376,2.39732026,0.626772
2025-12-02 04:35:00,ETHUSDT,1955982.762,5482746904.168635,2.87881671,2.929889,2.38926987,0.625458
2025-12-02 04:40:00,ETHUSDT,1955811.533,5486665141.342263,2.87153516,2.930436,2.38283821,0.978972
2025-12-02 04:45:00,ETHUSDT,1955066.317,5484860349.69082,2.86860885,2.928907,2.37980008,0.675944
2025-12-02 04:50:00,ETHUSDT,1955236.309,5483557990.405951,2.86558072,2.930848,2.37819015,0.955384
2025-12-02 04:55:00,ETHUSDT,1955518.019,5487828592.139617,2.86316501,2.930596,2.37459921,1.345319
2025-12-02 05:00:00,ETHUSDT,1956423.624,5485494688.738256,2.86128131,2.929972,2.37361965,0.244049
2025-12-02 05:05:00,ETHUSDT,1957086.171,5484401289.57843,2.85804303,2.930813,2.3694257,0.590133
2025-12-02 05:10:00,ETHUSDT,1956522.246,5477337900.282261,2.8543851,2.935811,2.3611398,0.428219
2025-12-02 05:15:00,ETHUSDT,1956125.321,5480828414.40348,2.85435321,2.933385,2.36114956,1.163715
2025-12-02 05:20:00,ETHUSDT,1956754.312,5488676277.61688,2.85201169,2.928433,2.37036252,3.610519
2025-12-02 05:25:00,ETHUSDT,1956626.188,5482671220.64587,2.85280762,2.926632,2.3712961,0.718182
2025-12-02 05:30:00,ETHUSDT,1957636.893,5478818796.070169,2.8532638,2.928466,2.3697973,0.399477
2025-12-02 05:35:00,ETHUSDT,1957887.54,5484600989.637772,2.84839637,2.925798,2.3600947,1.609339
2025-12-02 05:40:00,ETHUSDT,1957751.07,5476776140.898837,2.84276363,2.927666,2.35687367,0.963235
2025-12-02 05:45:00,ETHUSDT,1958367.645,5479532254.38645,2.83793582,2.926579,2.35238184,0.955032
2025-12-02 05:50:00,ETHUSDT,1957946.221,5484148626.63437,2.84944072,2.928077,2.36035889,3.040119
2025-12-02 05:55:00,ETHUSDT,1957832.609,5487236652.14243,2.85112096,2.928052,2.36304571,1.276343
2025-12-02 06:00:00,ETHUSDT,1958001.786,5486458064.49702,2.85036904,2.926623,2.36479031,1.325015
2025-12-02 06:05:00,ETHUSDT,1958029.683,5480911573.496856,2.84783872,2.923831,2.36538686,0.909895
2025-12-02 06:10:00,ETHUSDT,1958618.091,5477924249.565845,2.84894435,2.923207,2.36579778,0.631741
2025-12-02 06:15:00,ETHUSDT,1958729.402,5485481575.788593,2.84745687,2.919145,2.3652503,2.029662
2025-12-02 06:20:00,ETHUSDT,1958047.549,5486449232.298,2.84376395,2.925005,2.35971843,1.579925
2025-12-02 06:25:00,ETHUSDT,1958590.022,5484840022.1084385,2.84622599,2.924351,2.36150224,1.004542
2025-12-02 06:30:00,ETHUSDT,1958798.978,5487536160.88744,2.84766585,2.923872,2.36132084,1.582189
2025-12-02 06:35:00,ETHUSDT,1958460.451,5498959849.574079,2.84546673,2.929061,2.36092854,1.77695
2025-12-02 06:40:00,ETHUSDT,1958942.606,5502473885.9934,2.84872711,2.926414,2.36465981,1.16826
2025-12-02 06:45:00,ETHUSDT,1957990.739,5502864077.999457,2.87524252,2.937609,2.36883675,1.774311
2025-12-02 06:50:00,ETHUSDT,1957383.197,5499792883.103094,2.87311178,2.936819,2.36174031,0.887365
2025-12-02 06:55:00,ETHUSDT,1958528.249,5511233208.417562,2.86482597,2.929738,2.35855554,1.87218
