create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 00:05:00,ETHUSDT,1468522.546,4897889821.5465,5.40603323,3.963521,4.38068847,1.006449
2024-12-27 00:10:00,ETHUSDT,1468997.862,4906570534.710874,5.41877373,3.958614,4.39534429,1.605876
2024-12-27 00:15:00,ETHUSDT,1468727.787,4891862265.60516,5.4499107,3.96836,4.40166053,0.210025
2024-12-27 00:20:00,ETHUSDT,1467184.337,4872379155.998859,5.44346979,3.978846,4.38630759,0.796467
2024-12-27 00:25:00,ETHUSDT,1467121.556,4881905662.45224,5.39661427,3.977526,4.36389506,1.615643
2024-12-27 00:30:00,ETHUSDT,1467381.286,4894604643.518122,5.38763367,3.985488,4.36761616,2.446918
2024-12-27 00:35:00,ETHUSDT,1467820.987,4875761573.856568,5.44379562,3.983668,4.38593683,0.423347
2024-12-27 00:40:00,ETHUSDT,1468120.36,4894537105.7968,5.38494295,3.977604,4.35953093,2.161061
2024-12-27 00:45:00,ETHUSDT,1471323.681,4910053280.406942,5.39953309,3.979989,4.36547355,1.66917
2024-12-27 00:50:00,ETHUSDT,1472696.823,4925051623.34952,5.41624325,3.976426,4.37362936,1.521541
2024-12-27 00:55:00,ETHUSDT,1472903.985,4924875409.44525,5.40796781,3.977733,4.37079175,0.8718
2024-12-27 01:00:00,ETHUSDT,1474283.986,4933523514.158106,5.38895568,3.955574,4.37969326,1.612837
2024-12-27 01:05:00,ETHUSDT,1472766.571,4933816759.1848955,5.40512738,3.988057,4.40074906,2.372947
2024-12-27 01:10:00,ETHUSDT,1472732.083,4935022118.887191,5.43643555,3.979739,4.40828518,0.648995
2024-12-27 01:15:00,ETHUSDT,1472969.898,4935256312.323498,5.43828207,3.974565,4.40757795,1.029502
2024-12-27 01:20:00,ETHUSDT,1473514.238,4932942555.12212,5.43834732,3.973925,4.4198733,1.577958
2024-12-27 01:25:00,ETHUSDT,1472032.52,4930447334.604493,5.44545895,3.978536,4.41792737,1.116493
2024-12-27 01:30:00,ETHUSDT,1472912.261,4931958331.22284,5.32366424,3.978172,4.30067002,1.172475
2024-12-27 01:35:00,ETHUSDT,1474598.411,4948042611.050281,5.27754237,3.954992,4.2830074,2.155576
2024-12-27 01:40:00,ETHUSDT,1473229.278,4959573205.368796,5.30377552,4.00441,4.28460661,2.75051
2024-12-27 01:45:00,ETHUSDT,1475797.248,4972019960.40192,5.29176526,3.961466,4.27938937,1.620856
2024-12-27 01:50:00,ETHUSDT,1476750.057,4970489644.35231,5.225605,3.955769,4.23833805,0.969823
2024-12-27 01:55:00,ETHUSDT,1476654.618,4960614457.52448,5.26943942,3.954572,4.25762917,0.452546
2024-12-27 02:00:00,ETHUSDT,1477286.389,4968512993.53203,5.23000625,3.949706,4.23864537,1.050152
2024-12-27 02:05:00,ETHUSDT,1481285.839,5004776025.65413,5.18598508,3.951499,4.22556419,2.502287
2024-12-27 02:10:00,ETHUSDT,1480443.081,5009160757.1705065,5.26395138,3.958742,4.28069369,1.92645
2024-12-27 02:15:00,ETHUSDT,1478203.648,4990637246.1952,5.26908804,3.9555,4.28543526,0.460362
2024-12-27 02:20:00,ETHUSDT,1479172.217,5001007307.066151,5.23945322,3.935133,4.26775498,1.578906
2024-12-27 02:25:00,ETHUSDT,1479301.748,4996755858.35944,5.23441671,3.933145,4.26301151,0.554042
2024-12-27 02:30:00,ETHUSDT,1480263.72,5004297952.9296,5.18626382,3.927057,4.2397816,1.554512
2024-12-27 02:35:00,ETHUSDT,1479914.574,5000379760.06842,5.22115234,3.921697,4.25195654,0.82854
2024-12-27 02:40:00,ETHUSDT,1479643.854,4990472687.035768,5.2312701,3.931679,4.25242313,0.551623
2024-12-27 02:45:00,ETHUSDT,1478421.015,4974546678.64155,5.19122697,3.93747,4.22933798,0.642544
2024-12-27 02:50:00,ETHUSDT,1478053.456,4957051339.12912,4.80787275,3.724351,4.23081305,0.46431
2024-12-27 02:55:00,ETHUSDT,1477460.756,4965473949.603445,4.78081692,3.718188,4.22535425,1.169552
2024-12-27 03:00:00,ETHUSDT,1478239.663,4972280842.44995,4.8117716,3.714062,4.24378752,1.676673
2024-12-27 03:05:00,ETHUSDT,1477462.853,4964038792.02352,4.82306732,3.713209,4.24940121,0.413875
2024-12-27 03:10:00,ETHUSDT,1478022.48,4971017163.0264225,4.778919,3.707863,4.23084498,1.426937
2024-12-27 03:15:00,ETHUSDT,1477912.329,4976249044.72932,4.78225395,3.704007,4.23238557,1.040453
2024-12-27 03:20:00,ETHUSDT,1477955.101,4977383291.392751,4.77347102,3.702113,4.2295764,0.665827
2024-12-27 03:25:00,ETHUSDT,1478161.251,4986585378.894659,4.80119822,3.700161,4.24906993,2.544238
2024-12-27 03:30:00,ETHUSDT,1478812.058,4984247312.76552,4.80150552,3.695466,4.24722085,1.19633
2024-12-27 03:35:00,ETHUSDT,1480192.178,5001746992.52336,4.76656014,3.693632,4.22728131,2.170788
2024-12-27 03:40:00,ETHUSDT,1480154.889,5003559991.422271,4.74506115,3.691194,4.20962458,1.052454
2024-12-27 03:45:00,ETHUSDT,1479877.882,4998257948.89736,4.75570859,3.675948,4.2152605,0.444229
2024-12-27 03:50:00,ETHUSDT,1480079.428,5002490386.176968,4.78012224,3.675913,4.22138412,1.094657
2024-12-27 03:55:00,ETHUSDT,1480087.927,4999041376.080311,4.77163409,3.670897,4.2151708,0.656939
