create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 00:05:00,ETHUSDT,813358.933,2841425147.506076,2.30471188,2.055431,2.06247181,1.129768
2024-03-04 00:10:00,ETHUSDT,814769.156,2844481338.9694,2.31883836,2.056769,2.07026661,0.702185
2024-03-04 00:15:00,ETHUSDT,815370.334,2848999227.960672,2.3027683,2.051579,2.06738332,1.749073
2024-03-04 00:20:00,ETHUSDT,813700.118,2851597670.1930375,2.25809346,2.047495,2.03633716,1.577659
2024-03-04 00:25:00,ETHUSDT,813644.484,2852556196.4556,2.24056007,2.044062,2.01692399,1.002336
2024-03-04 00:30:00,ETHUSDT,806988.105,2851473669.86645,2.17453073,2.079332,1.99666854,1.509448
2024-03-04 00:35:00,ETHUSDT,805538.26,2840279572.4644,2.18318142,2.07533,1.99343301,0.859463
2024-03-04 00:40:00,ETHUSDT,805111.083,2839433563.08108,2.185335,2.077715,1.98726822,1.023221
2024-03-04 00:45:00,ETHUSDT,804496.629,2839221458.10051,2.21496367,2.079573,2.00196639,1.142337
2024-03-04 00:50:00,ETHUSDT,790588.786,2727670380.9635553,2.23606706,2.08896,2.10870251,0.695987
2024-03-04 00:55:00,ETHUSDT,791718.047,2761025735.8761473,2.23285046,2.108209,2.07816965,1.244525
2024-03-04 01:00:00,ETHUSDT,792520.036,2765723257.9938803,2.24135286,2.117147,2.07323834,0.982116
2024-03-04 01:05:00,ETHUSDT,793455.02,2761596393.4594,2.32011689,2.11139,2.12084508,1.082675
2024-03-04 01:10:00,ETHUSDT,791674.029,2751879343.3993034,2.29081073,2.109334,2.10209486,0.818624
2024-03-04 01:15:00,ETHUSDT,791784.739,2758123111.355964,2.31854775,2.111746,2.1144249,1.839544
2024-03-04 01:20:00,ETHUSDT,792037.15,2758887163.852,2.30606156,2.113702,2.10908589,1.250464
2024-03-04 01:25:00,ETHUSDT,791637.91,2755897390.5666,2.31453072,2.116818,2.11366327,1.163696
2024-03-04 01:30:00,ETHUSDT,792126.216,2767353890.3103366,2.29887306,2.119511,2.10520313,1.764298
2024-03-04 01:35:00,ETHUSDT,791500.646,2762733004.863,2.32962437,2.116431,2.1219782,0.866003
2024-03-04 01:40:00,ETHUSDT,791596.008,2765044855.944,2.32624616,2.115153,2.1222012,1.174537
2024-03-04 01:45:00,ETHUSDT,791482.926,2761174402.026908,2.32913088,2.115142,2.12305449,0.601377
2024-03-04 01:50:00,ETHUSDT,793506.6,2764732554.75902,2.33596464,2.11589,2.12304603,0.496833
2024-03-04 01:55:00,ETHUSDT,793518.537,2763698101.40508,2.32936914,2.111031,2.11796384,0.616681
2024-03-04 02:00:00,ETHUSDT,793586.056,2763012699.45408,2.32701235,2.111002,2.1158242,1.041881
2024-03-04 02:05:00,ETHUSDT,793094.351,2761514875.46445,2.29602494,2.109497,2.10035562,0.88034
2024-03-04 02:10:00,ETHUSDT,792981.31,2753246967.9462,2.31476846,2.109583,2.10452675,0.582081
2024-03-04 02:15:00,ETHUSDT,792789.223,2759048026.9364047,2.29988313,2.11393,2.09225179,1.266897
2024-03-04 02:20:00,ETHUSDT,792816.928,2758772992.53088,2.3361424,2.112396,2.10653487,0.911455
2024-03-04 02:25:00,ETHUSDT,792538.135,2761012653.1876,2.31547247,2.112632,2.08171342,1.000415
2024-03-04 02:30:00,ETHUSDT,792302.485,2764731598.38265,2.32431585,2.118349,2.10031679,1.424691
2024-03-04 02:35:00,ETHUSDT,792574.587,2766917511.94635,2.3024071,2.117378,2.09344154,1.689237
2024-03-04 02:40:00,ETHUSDT,792634.794,2774891675.500954,2.30245083,2.124105,2.09108663,1.548571
2024-03-04 02:45:00,ETHUSDT,792291.065,2773765596.8747745,2.31601223,2.12826,2.09691423,1.101073
2024-03-04 02:50:00,ETHUSDT,792990.543,2774677541.4968414,2.30429017,2.126657,2.09106857,0.445794
2024-03-04 02:55:00,ETHUSDT,792955.673,2770515755.45143,2.33477577,2.125603,2.11012906,0.472762
2024-03-04 03:00:00,ETHUSDT,792930.913,2768457097.906612,2.32708006,2.159684,2.1065865,0.82186
2024-03-04 03:05:00,ETHUSDT,790639.539,2753222159.3584423,2.35348984,2.160403,2.11959716,0.539343
2024-03-04 03:10:00,ETHUSDT,790192.351,2750849219.99524,2.34691144,2.163446,2.11447219,1.310871
2024-03-04 03:15:00,ETHUSDT,789667.556,2749843788.164103,2.36555819,2.1612,2.12860171,0.584322
2024-03-04 03:20:00,ETHUSDT,789441.219,2749126417.80903,2.36258788,2.158614,2.12980694,0.921412
2024-03-04 03:25:00,ETHUSDT,789474.359,2749533929.06366,2.34152469,2.154683,2.12088256,1.476924
2024-03-04 03:30:00,ETHUSDT,789996.94,2752802497.960619,2.40126741,2.15417,2.11718323,1.800686
2024-03-04 03:35:00,ETHUSDT,790328.221,2750452855.03094,2.36890364,2.153814,2.14130563,0.730379
2024-03-04 03:40:00,ETHUSDT,790363.29,2747371168.4555387,2.36586136,2.151514,2.14254352,0.761769
2024-03-04 03:45:00,ETHUSDT,791203.061,2752836169.75165,2.36891593,2.153081,2.14345628,0.73546
2024-03-04 03:50:00,ETHUSDT,791286.139,2747741117.6775,2.38130352,2.151761,2.15350153,0.851122
2024-03-04 03:55:00,ETHUSDT,790651.063,2743250834.69543,2.3890522,2.152498,2.16020163,0.491682
2024-03-04 04:00:00,ETHUSDT,790421.541,2747035592.4650335,2.36959785,2.150482,2.1511153,1.507035
2024-03-04 04:05:00,ETHUSDT,790992.918,2746431693.5242496,2.4530965,2.14919,2.15761938,0.733625
2024-03-04 04:10:00,ETHUSDT,791380.754,2749573291.6976,2.34802384,2.14991,2.13780035,1.498703
2024-03-04 04:15:00,ETHUSDT,791509.163,2752576010.52369,2.33708392,2.147354,2.13454262,1.179572
2024-03-04 04:20:00,ETHUSDT,792268.368,2752422688.334012,2.34178007,2.143295,2.13791084,0.871651
2024-03-04 04:25:00,ETHUSDT,792006.582,2755739381.67408,2.35262745,2.142863,2.14404064,1.378596
2024-03-04 04:30:00,ETHUSDT,791524.104,2755997901.6576433,2.36147135,2.137626,2.15349967,0.835242
2024-03-04 04:35:00,ETHUSDT,791887.046,2761936284.086943,2.36064156,2.133528,2.15374672,1.325358
2024-03-04 04:40:00,ETHUSDT,792056.512,2762906969.11424,2.35936518,2.132275,2.15124012,1.06937
2024-03-04 04:45:00,ETHUSDT,791590.067,2758248093.05748,2.36258552,2.133408,2.15276256,0.959332
2024-03-04 04:50:00,ETHUSDT,791825.252,2759661450.01788,2.36439477,2.132443,2.15159574,0.872435
2024-03-04 04:55:00,ETHUSDT,791854.512,2761062068.07696,2.39167328,2.134665,2.16351436,0.704726
2024-03-04 05:00:00,ETHUSDT,791970.819,2761695665.408218,2.38367218,2.134422,2.15890486,0.981939
2024-03-04 05:05:00,ETHUSDT,791724.035,2761480088.672508,2.39113543,2.136993,2.1532438,0.887149
2024-03-04 05:10:00,ETHUSDT,790842.937,2753553999.345422,2.39328785,2.136096,2.15204289,0.421493
2024-03-04 05:15:00,ETHUSDT,788492.627,2744175915.673858,2.39077362,2.131471,2.15105634,0.674442
2024-03-04 05:20:00,ETHUSDT,785664.259,2728810524.3428354,2.40822986,2.123295,2.16921324,0.482719
