create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-21 00:00:00,ETHUSDT,778924.155,1348985247.532865,1.1007985283665704,1.2974407334,1.083374059231747,1.7213118464
2023-03-21 00:05:00,ETHUSDT,779564.552,1351073683.504002,1.1001378618874549,1.2972108711,1.0857247616719627,1.0610261347
2023-03-21 00:10:00,ETHUSDT,779280.958,1348374256.00824,1.1017806386891824,1.2979557803,1.0844132074090342,0.610309172
2023-03-21 00:15:00,ETHUSDT,779918.456,1351918450.81496,1.100484463748747,1.2970382581,1.0860595703125,1.2272422142
2023-03-21 00:20:00,ETHUSDT,780764.138,1355875002.0508,1.1022233366766967,1.2960801472,1.0911161173416917,1.3634535586
2023-03-21 00:25:00,ETHUSDT,781272.943,1360494539.02426,1.1078991596638657,1.2973289103,1.0977738332963538,1.3226880048
2023-03-21 00:30:00,ETHUSDT,780794.969,1359279790.581526,1.1085000840760046,1.2973682504,1.096294106051646,0.6899478357
2023-03-21 00:35:00,ETHUSDT,781944.083,1362328146.2711346,1.1042566575802055,1.2978436944,1.0937054339808212,0.613948542
2023-03-21 00:40:00,ETHUSDT,784442.801,1368952058.7233686,1.0951923076923078,1.2983279861,1.088087351245246,1.8079530322
2023-03-21 00:45:00,ETHUSDT,784960.728,1371209980.931198,1.0886592783934672,1.3017641547,1.0816685820475829,0.8636540342
2023-03-21 00:50:00,ETHUSDT,783627.837,1374466523.822937,1.0903950069115738,1.3030388269,1.0837831842046883,1.2833571198
2023-03-21 00:55:00,ETHUSDT,782635.04,1370493686.1683629,1.0919530595138307,1.3031264447,1.0825685816213555,0.8379633051
2023-03-21 01:00:00,ETHUSDT,781497.752,1365918774.1797495,1.0899233892912463,1.3052073152,1.0771003972730393,0.6728794486
2023-03-21 01:05:00,ETHUSDT,781343.312,1364703296.7440224,1.0849084157383069,1.3066662526,1.0706385056769625,1.2159178626
2023-03-21 01:10:00,ETHUSDT,780218.011,1361237046.31118,1.0815425620523071,1.3077912046,1.0644721796462546,0.6476290415
2023-03-21 01:15:00,ETHUSDT,781839.608,1361428979.836408,1.0830969464375104,1.3018668992,1.064417028331789,0.8564682122
2023-03-21 01:20:00,ETHUSDT,782136.635,1365563636.5119,1.081465122093508,1.3016882104,1.066622803811195,1.2166679704
2023-03-21 01:25:00,ETHUSDT,782011.218,1365375946.40364,1.0830103762970371,1.3020173474,1.068188462288053,1.1298394169
2023-03-21 01:30:00,ETHUSDT,782389.513,1364088292.02037,1.0863981319322826,1.3014086465,1.0690998514767112,0.5832699401
2023-03-21 01:35:00,ETHUSDT,782055.44,1363998534.0128,1.0807223401156745,1.3014559218,1.0656494484668837,0.8404639743
2023-03-21 01:40:00,ETHUSDT,782612.152,1368553870.2024,1.0819378488711155,1.3014470725,1.068436807904792,2.3761897017
2023-03-21 01:45:00,ETHUSDT,782913.048,1372240432.890058,1.081286939149255,1.3045270037,1.0672232092876093,1.2906307922
2023-03-21 01:50:00,ETHUSDT,783447.466,1372684190.9295366,1.0811226611226612,1.303696101,1.0653250473369908,1.0430362142
2023-03-21 01:55:00,ETHUSDT,784164.395,1374230493.2300453,1.077434087606394,1.3029873564,1.0656688176216584,1.0107074486
