create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,ETHUSDT,2236288.139,6925891621.635143,2.75590052,2.756263,2.63696385,1.497336
2026-01-13 00:10:00,ETHUSDT,2234953.586,6924020306.64316,2.74984173,2.753488,2.63594002,1.336323
2026-01-13 00:15:00,ETHUSDT,2233862.925,6923812835.374873,2.74546758,2.772198,2.63213808,2.132321
2026-01-13 00:20:00,ETHUSDT,2233793.363,6921833155.994471,2.74836588,2.7719,2.63430204,0.815252
2026-01-13 00:25:00,ETHUSDT,2234516.411,6935951584.671264,2.74951514,2.773306,2.63723546,1.853035
2026-01-13 00:30:00,ETHUSDT,2234857.238,6931591249.511535,2.75242514,2.774561,2.63867115,1.165967
2026-01-13 00:35:00,ETHUSDT,2235443.567,6938816831.968,2.75143339,2.77332,2.63913795,1.470929
2026-01-13 00:40:00,ETHUSDT,2235340.172,6933477988.410786,2.74952634,2.77094,2.63926047,0.9614
2026-01-13 00:45:00,ETHUSDT,2234853.741,6929119326.89568,2.74807458,2.77214,2.63838505,0.581234
2026-01-13 00:50:00,ETHUSDT,2235333.235,6942416934.769776,2.74661452,2.771724,2.63703073,1.485835
2026-01-13 00:55:00,ETHUSDT,2235322.349,6946745677.557225,2.74411468,2.769236,2.63722535,1.221013
2026-01-13 01:00:00,ETHUSDT,2235287.068,6945461624.81892,2.74441969,2.766087,2.63748045,0.842898
2026-01-13 01:05:00,ETHUSDT,2235689.19,6947694797.5197,2.73409749,2.765467,2.6267837,0.92917
2026-01-13 01:10:00,ETHUSDT,2235926.502,6954782306.67594,2.71183262,2.762793,2.60157602,1.421845
2026-01-13 01:15:00,ETHUSDT,2236050.073,6952371607.97306,2.70835588,2.762016,2.60085593,0.650921
2026-01-13 01:20:00,ETHUSDT,2236161.422,6947239221.02694,2.7047516,2.760921,2.59712017,0.518226
2026-01-13 01:25:00,ETHUSDT,2235943.319,6943095913.02518,2.70220818,2.760789,2.59356539,0.324196
2026-01-13 01:30:00,ETHUSDT,2233408.425,6926755372.78182,2.71523345,2.75928,2.6038011,0.430678
2026-01-13 01:35:00,ETHUSDT,2231845.948,6912396055.194522,2.72163699,2.762768,2.60377831,0.705579
2026-01-13 01:40:00,ETHUSDT,2231894.512,6904699176.744832,2.7513607,2.76644,2.63290731,1.035107
2026-01-13 01:45:00,ETHUSDT,2232507.891,6903316250.39238,2.75450517,2.763205,2.63638876,0.776743
2026-01-13 01:50:00,ETHUSDT,2233954.727,6916524890.71743,2.75578796,2.754971,2.63953301,4.212974
2026-01-13 01:55:00,ETHUSDT,2234110.903,6917120131.21442,2.76223451,2.756802,2.64519178,0.874787
2026-01-13 02:00:00,ETHUSDT,2234481.623,6918942295.325595,2.76378684,2.755611,2.64444649,1.254362
2026-01-13 02:05:00,ETHUSDT,2232110.525,6930725881.89438,2.82586699,2.776604,2.6933158,1.791759
2026-01-13 02:10:00,ETHUSDT,2232546.914,6924690763.1538,2.8206557,2.768382,2.68885917,0.777065
2026-01-13 02:15:00,ETHUSDT,2233584.793,6931640039.052409,2.82031351,2.756556,2.6880906,2.53595
2026-01-13 02:20:00,ETHUSDT,2233528.216,6929744642.9616,2.79374472,2.748526,2.68680997,1.121887
