create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,ETHUSDT,2047848.456,6804488457.174,1.40157547,2.827502,1.1989714,1.040209
2025-12-11 00:10:00,ETHUSDT,2046962.709,6798373437.7377825,1.40329253,2.827915,1.20227978,0.789587
2025-12-11 00:15:00,ETHUSDT,2047337.217,6801663702.3174,1.40359564,2.827773,1.2025058,0.744473
2025-12-11 00:20:00,ETHUSDT,2047218.107,6791737052.153001,1.40135481,2.825168,1.20018986,0.449689
2025-12-11 00:25:00,ETHUSDT,2049352.953,6790448034.804878,1.39316958,2.824947,1.19052939,0.829967
2025-12-11 00:30:00,ETHUSDT,2051092.753,6787660736.57537,1.3972276,2.826774,1.19189051,0.421245
2025-12-11 00:35:00,ETHUSDT,2052172.282,6750702808.53028,1.40194857,2.878854,1.18533525,0.503859
2025-12-11 00:40:00,ETHUSDT,2052990.53,6739803670.7476,1.39560533,2.876808,1.17699032,0.745849
2025-12-11 00:45:00,ETHUSDT,2053914.409,6741940643.561735,1.39143091,2.869799,1.16764724,0.692146
2025-12-11 00:50:00,ETHUSDT,2059293.622,6727300404.3496,1.38850431,2.853044,1.15947973,0.731157
2025-12-11 00:55:00,ETHUSDT,2062575.052,6767158336.430858,1.40045623,2.857441,1.17077263,1.428935
2025-12-11 01:00:00,ETHUSDT,2063958.835,6766400086.3106,1.40599377,2.849208,1.17541079,1.017875
2025-12-11 01:05:00,ETHUSDT,2070111.717,6769651029.356336,1.41132668,2.840295,1.17482112,0.938642
2025-12-11 01:10:00,ETHUSDT,2073493.902,6775182794.66304,1.41595271,2.836508,1.17997682,1.00911
2025-12-11 01:15:00,ETHUSDT,2076015.39,6758833593.498235,1.41514338,2.840791,1.17441044,0.60621
2025-12-11 01:20:00,ETHUSDT,2077649.247,6749202025.89456,1.41901863,2.846486,1.17419608,0.976818
2025-12-11 01:25:00,ETHUSDT,2083659.137,6778080662.886889,1.41720677,2.832076,1.17126674,1.122652
2025-12-11 01:30:00,ETHUSDT,2082203.754,6800680878.9611025,1.43470974,2.83561,1.18719972,1.79697
2025-12-11 01:35:00,ETHUSDT,2082114.698,6805969071.970952,1.46894456,2.862037,1.21005794,1.611394
2025-12-11 01:40:00,ETHUSDT,2082429.46,6799905962.794496,1.47061427,2.861263,1.21130929,0.817233
2025-12-11 01:45:00,ETHUSDT,2080082.111,6789096798.80846,1.47976229,2.856988,1.21831865,0.443987
2025-12-11 01:50:00,ETHUSDT,2081154.465,6778912011.544319,1.47848684,2.844337,1.21645132,0.430538
2025-12-11 01:55:00,ETHUSDT,2081894.099,6775217031.811001,1.48057779,2.833656,1.21699816,0.696869
2025-12-11 02:00:00,ETHUSDT,2082650.624,6775570581.08416,1.48308265,2.831327,1.21904853,0.85513
2025-12-11 02:05:00,ETHUSDT,2082366.421,6760298467.45545,1.47776595,2.833611,1.21320899,0.75916
2025-12-11 02:10:00,ETHUSDT,2079584.806,6730389061.98646,1.47766109,2.846522,1.21141923,0.673225
2025-12-11 02:15:00,ETHUSDT,2080943.127,6722006622.385344,1.48769782,2.83867,1.21401567,0.662618
2025-12-11 02:20:00,ETHUSDT,2078162.655,6703192365.023412,1.52405864,2.868325,1.22971522,0.737564
2025-12-11 02:25:00,ETHUSDT,2079957.41,6706449662.856406,1.54184107,2.863804,1.24803413,1.137497
2025-12-11 02:30:00,ETHUSDT,2079680.969,6693673564.300779,1.54583537,2.860658,1.25116005,0.909178
2025-12-11 02:35:00,ETHUSDT,2081980.142,6693679463.323296,1.50716988,2.852868,1.24965373,0.884855
2025-12-11 02:40:00,ETHUSDT,2084158.062,6700465682.0661125,1.51813365,2.844607,1.2594827,0.755313
2025-12-11 02:45:00,ETHUSDT,2083491.195,6712341913.1076,1.55086086,2.853558,1.28825711,1.33104
2025-12-11 02:50:00,ETHUSDT,2080063.729,6681913520.49044,1.55403426,2.850008,1.288,0.983892
2025-12-11 02:55:00,ETHUSDT,2081406.568,6683235196.969881,1.56710906,2.849835,1.29906651,1.647473
2025-12-11 03:00:00,ETHUSDT,2080717.701,6677604703.4307375,1.57273055,2.853482,1.30199402,0.726854
2025-12-11 03:05:00,ETHUSDT,2074510.776,6618975572.12112,1.57475174,2.867038,1.2929611,0.702504
2025-12-11 03:10:00,ETHUSDT,2073829.213,6595542654.753672,1.60188117,2.87385,1.31447435,0.577214
2025-12-11 03:15:00,ETHUSDT,2071981.421,6587160454.38636,1.61951537,2.872863,1.32712081,0.70794
2025-12-11 03:20:00,ETHUSDT,2070417.176,6576621818.748394,1.63221677,2.880665,1.33671711,1.345821
2025-12-11 03:25:00,ETHUSDT,2068753.643,6597234679.99057,1.66230127,2.885944,1.36655921,1.313573
2025-12-11 03:30:00,ETHUSDT,2067315.108,6564097584.61944,1.67172897,2.882553,1.37217732,0.646975
2025-12-11 03:35:00,ETHUSDT,2066631.656,6566494757.45784,1.68076424,2.879307,1.38104667,0.855739
2025-12-11 03:40:00,ETHUSDT,2066575.685,6578179060.19405,1.7002579,2.879109,1.40119666,1.114645
2025-12-11 03:45:00,ETHUSDT,2064739.252,6566717364.45332,1.70895165,2.873671,1.41277987,1.32508
2025-12-11 03:50:00,ETHUSDT,2063158.188,6571158828.78,1.72031916,2.87296,1.42757633,1.539029
2025-12-11 03:55:00,ETHUSDT,2062313.972,6575297858.752488,1.73753949,2.86837,1.44523949,1.312527
2025-12-11 04:00:00,ETHUSDT,2061392.442,6576380073.206504,1.7582746,2.865791,1.46906327,1.075015
