create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 00:05:00,ETHUSDT,2111956.427,6332609058.784497,2.00987944,2.809434,1.84173971,0.787149
2026-01-02 00:10:00,ETHUSDT,2111252.845,6327044750.9529,2.00607651,2.813562,1.83830622,0.681076
2026-01-02 00:15:00,ETHUSDT,2111249.055,6330250034.153736,2.0027932,2.811639,1.8369051,1.912999
2026-01-02 00:20:00,ETHUSDT,2111552.554,6329396671.525289,2.00082673,2.809235,1.83526486,0.771841
2026-01-02 00:25:00,ETHUSDT,2111988.465,6337317067.6176,1.9971461,2.805828,1.83350948,1.214616
2026-01-02 00:30:00,ETHUSDT,2112955.825,6340595545.27218,1.99598049,2.804106,1.83168526,1.533124
2026-01-02 00:35:00,ETHUSDT,2113591.609,6349377357.856392,1.99296717,2.803446,1.82928586,1.234747
2026-01-02 00:40:00,ETHUSDT,2113413.165,6342742688.759165,1.99266721,2.803393,1.82573116,0.766297
2026-01-02 00:45:00,ETHUSDT,2113549.492,6335660499.19888,2.00586581,2.807881,1.83488266,0.497385
2026-01-02 00:50:00,ETHUSDT,2113753.03,6344228372.287988,2.00167791,2.807704,1.8313196,2.034803
2026-01-02 00:55:00,ETHUSDT,2113975.71,6345400883.717721,1.99829042,2.806488,1.82903965,1.088576
2026-01-02 01:00:00,ETHUSDT,2114476.407,6353021247.95487,1.99532248,2.80705,1.82575295,2.806588
2026-01-02 01:05:00,ETHUSDT,2115766.464,6352589563.19242,1.9700516,2.801252,1.80518808,0.811825
2026-01-02 01:10:00,ETHUSDT,2115687.914,6353442082.971963,1.97016385,2.803935,1.80344667,0.567738
2026-01-02 01:15:00,ETHUSDT,2116707.454,6358168508.507587,1.96212096,2.803885,1.79574622,2.016968
2026-01-02 01:20:00,ETHUSDT,2116870.634,6355247848.68846,1.95828583,2.803312,1.79189681,0.838392
2026-01-02 01:25:00,ETHUSDT,2116879.621,6353263793.73004,1.95486809,2.803768,1.78880839,0.774424
2026-01-02 01:30:00,ETHUSDT,2116796.298,6352484522.33502,1.95128557,2.805298,1.78497272,1.154549
2026-01-02 01:35:00,ETHUSDT,2116817.493,6348589679.60616,1.94978283,2.803289,1.78430367,0.492219
2026-01-02 01:40:00,ETHUSDT,2115989.289,6345205500.39,1.94856455,2.803835,1.78310678,0.582076
2026-01-02 01:45:00,ETHUSDT,2116352.32,6347131079.3888,1.9476445,2.805365,1.781447,3.104954
2026-01-02 01:50:00,ETHUSDT,2116459.974,6350512195.28096,1.94381423,2.805226,1.77861749,0.538474
2026-01-02 01:55:00,ETHUSDT,2117310.231,6357005419.942494,1.9421449,2.805984,1.7771265,0.928792
2026-01-02 02:00:00,ETHUSDT,2118126.281,6357640757.47274,1.94260957,2.804354,1.77628106,0.521715
2026-01-02 02:05:00,ETHUSDT,2118347.479,6353368942.4915905,1.94131166,2.801029,1.77495234,0.520677
2026-01-02 02:10:00,ETHUSDT,2118150.629,6347485289.58122,1.9387361,2.800982,1.77182749,0.695688
2026-01-02 02:15:00,ETHUSDT,2118114.66,6346388570.326416,1.93832834,2.800729,1.77087867,0.752327
2026-01-02 02:20:00,ETHUSDT,2117357.307,6343211120.0402355,2.00775586,2.809891,1.76897056,0.805034
2026-01-02 02:25:00,ETHUSDT,2117508.764,6338301735.836189,2.01210564,2.81606,1.77082162,0.693183
2026-01-02 02:30:00,ETHUSDT,2117688.003,6339562546.044695,2.01281878,2.816483,1.77146557,1.120581
2026-01-02 02:35:00,ETHUSDT,2117828.581,6343680196.66997,2.01295363,2.817487,1.77115555,1.634719
2026-01-02 02:40:00,ETHUSDT,2117888.762,6343062436.73422,2.01475565,2.818352,1.77319992,0.518773
2026-01-02 02:45:00,ETHUSDT,2117914.86,6345463532.8974,2.01902146,2.82009,1.77668875,2.400752
2026-01-02 02:50:00,ETHUSDT,2118018.576,6353012398.61532,2.01782567,2.82419,1.77597214,1.683442
2026-01-02 02:55:00,ETHUSDT,2120169.849,6358439176.484877,2.01081593,2.823253,1.77069033,1.397967
2026-01-02 03:00:00,ETHUSDT,2121144.124,6365325769.7702875,2.00671413,2.820978,1.76751343,1.904953
2026-01-02 03:05:00,ETHUSDT,2121891.046,6365335050.033744,2.00323352,2.818999,1.76464398,1.172206
2026-01-02 03:10:00,ETHUSDT,2126682.428,6387713265.265886,1.99259061,2.813252,1.75840653,1.281865
2026-01-02 03:15:00,ETHUSDT,2126779.548,6412502415.478446,1.97804478,2.824915,1.76133517,2.101931
2026-01-02 03:20:00,ETHUSDT,2135333.503,6433524957.85367,1.96208829,2.795379,1.74643177,0.998904
2026-01-02 03:25:00,ETHUSDT,2136644.446,6431064751.57094,1.9514265,2.789705,1.73831996,0.645867
2026-01-02 03:30:00,ETHUSDT,2138956.712,6443671263.60136,1.93961186,2.783245,1.72783678,1.826054
2026-01-02 03:35:00,ETHUSDT,2138676.468,6442720086.32064,1.93581468,2.779922,1.72347664,0.685821
2026-01-02 03:40:00,ETHUSDT,2140490.336,6462118919.48064,1.9126075,2.784056,1.71674648,2.870549
2026-01-02 03:45:00,ETHUSDT,2145726.481,6485715776.00022,1.86338589,2.755787,1.68891561,1.650872
2026-01-02 03:50:00,ETHUSDT,2154758.07,6520023296.744334,1.85911962,2.718776,1.68373825,0.658229
2026-01-02 03:55:00,ETHUSDT,2156505.819,6528679004.2126045,1.84475851,2.705887,1.67228495,1.041778
2026-01-02 04:00:00,ETHUSDT,2157098.376,6516896187.66864,1.83861526,2.693026,1.66607006,0.490495
2026-01-02 04:05:00,ETHUSDT,2158315.746,6515636157.795813,1.83146349,2.68689,1.6592853,0.717265
2026-01-02 04:10:00,ETHUSDT,2159374.249,6520208951.113009,1.81653119,2.684508,1.64505592,0.922577
2026-01-02 04:15:00,ETHUSDT,2160992.52,6522263114.117165,1.80958445,2.678882,1.63779919,0.757481
2026-01-02 04:20:00,ETHUSDT,2162727.919,6524687300.33816,1.80271877,2.672891,1.63123492,1.054929
2026-01-02 04:25:00,ETHUSDT,2162259.523,6518030443.411019,1.80213208,2.673388,1.6310347,0.619083
