create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-31 00:00:00,ETHUSDT,1234079.403,1962149350.7839053,,,0.7455326244258479,1.7147294746
2022-10-31 00:05:00,ETHUSDT,1233437.921,1962177405.5327744,,,0.7473914480414221,1.0234716757
2022-10-31 00:10:00,ETHUSDT,1232162.811,1963303579.79118,,,0.7500749081389664,1.4268857336
2022-10-31 00:15:00,ETHUSDT,1231905.142,1963866220.22214,,,0.7529664565262043,0.9302584232
2022-10-31 00:20:00,ETHUSDT,1232180.79,1964958606.523872,,,0.7545613951945406,1.0815228716
2022-10-31 00:25:00,ETHUSDT,1234448.413,1966982445.75833,,,0.7550672206511951,0.7256841031
2022-10-31 00:30:00,ETHUSDT,1234910.944,1964230856.8343625,,,0.7545171929492338,0.641693339
2022-10-31 00:35:00,ETHUSDT,1231950.673,1949133698.4090283,,,0.752481350360349,0.6544778192
2022-10-31 00:40:00,ETHUSDT,1230217.389,1949156431.1316,,,0.7546046275913403,1.0572476713
2022-10-31 00:45:00,ETHUSDT,1231433.495,1951117289.47538,,,0.7573444220483438,0.800226915
2022-10-31 00:50:00,ETHUSDT,1231635.468,1951674195.30216,,,0.7576209357652657,0.9449458534
2022-10-31 00:55:00,ETHUSDT,1232384.804,1951235348.086668,,,0.7589937186726731,0.9893642623
2022-10-31 01:00:00,ETHUSDT,1232472.038,1950314975.6769216,,,0.7596827914353688,0.8826411644
2022-10-31 01:05:00,ETHUSDT,1232918.076,1953971144.8198411,,,0.7608795671970935,1.005693611
2022-10-31 01:10:00,ETHUSDT,1233752.542,1957063654.6995876,,,0.7619546414004349,1.3183652479
2022-10-31 01:15:00,ETHUSDT,1233786.675,1954280573.660848,,,0.7638873445268692,0.8743605632
2022-10-31 01:20:00,ETHUSDT,1234311.365,1956198366.82025,,,0.7632735988317646,0.813112423
2022-10-31 01:25:00,ETHUSDT,1233386.795,1954256480.1894429,,,0.7624145532981237,1.0664978404
2022-10-31 01:30:00,ETHUSDT,1233864.698,1958124341.134472,,,0.7620527292039888,1.2343273126
2022-10-31 01:35:00,ETHUSDT,1233868.113,1952808682.536256,,,0.7635189797116162,0.7693193137
