create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,ETHUSDT,2021034.47,7517404587.516351,1.69258522,3.490307,1.33107378,0.558571
2025-07-26 00:10:00,ETHUSDT,2022196.426,7511866163.693311,1.6966846,3.489882,1.32808824,0.461001
2025-07-26 00:15:00,ETHUSDT,2022899.31,7510883535.0783,1.69237999,3.487324,1.32400202,0.693924
2025-07-26 00:20:00,ETHUSDT,2023338.367,7522165046.995901,1.68965129,3.487607,1.3199115,1.088937
2025-07-26 00:25:00,ETHUSDT,2024033.875,7533109996.99125,1.68554519,3.483806,1.3169924,1.570589
2025-07-26 00:30:00,ETHUSDT,2024329.002,7543904945.43324,1.68103706,3.474684,1.31265376,1.12814
2025-07-26 00:35:00,ETHUSDT,2024271.163,7542049741.81703,1.67823979,3.466567,1.30920596,0.661824
2025-07-26 00:40:00,ETHUSDT,2025087.626,7537451919.915842,1.67597765,3.462012,1.30718544,0.850921
2025-07-26 00:45:00,ETHUSDT,2024759.2,7532711651.76,1.67165843,3.461954,1.30281849,0.471487
2025-07-26 00:50:00,ETHUSDT,2026042.292,7523343363.72944,1.66937851,3.465719,1.29948962,0.619442
2025-07-26 00:55:00,ETHUSDT,2026135.048,7533940039.78224,1.66650586,3.466805,1.29796174,1.642016
2025-07-26 01:00:00,ETHUSDT,2026344.743,7547605920.026054,1.66234728,3.460234,1.29520791,1.725178
2025-07-26 01:05:00,ETHUSDT,2025930.066,7535082213.07512,1.65924803,3.459105,1.29067169,0.453944
2025-07-26 01:10:00,ETHUSDT,2026535.057,7537170245.39668,1.656265,3.457382,1.28742792,0.547989
2025-07-26 01:15:00,ETHUSDT,2027112.121,7543396464.481195,1.65482252,3.455022,1.28603704,2.136619
2025-07-26 01:20:00,ETHUSDT,2027727.229,7536166141.620354,1.65276191,3.454367,1.28243621,0.338691
2025-07-26 01:25:00,ETHUSDT,2029563.023,7538243571.287059,1.648268,3.45637,1.27808824,0.474222
2025-07-26 01:30:00,ETHUSDT,2029940.736,7548904489.399296,1.64586394,3.458126,1.27603212,1.028201
2025-07-26 01:35:00,ETHUSDT,2029823.205,7541219642.5310755,1.64241179,3.458184,1.27185736,0.64752
2025-07-26 01:40:00,ETHUSDT,2031137.749,7540802006.9374,1.63928362,3.458668,1.26785068,0.409649
2025-07-26 01:45:00,ETHUSDT,2031926.592,7535379447.16608,1.63492122,3.469187,1.26205046,0.498406
2025-07-26 01:50:00,ETHUSDT,2032909.026,7547402980.649744,1.63335769,3.477187,1.26102774,1.040525
2025-07-26 01:55:00,ETHUSDT,2031243.644,7529028003.28684,1.62903226,3.491916,1.25491208,0.55856
2025-07-26 02:00:00,ETHUSDT,2028943.533,7509809856.434221,1.62266283,3.517745,1.24642885,0.39821
2025-07-26 02:05:00,ETHUSDT,2030373.91,7530108631.234301,1.62779926,3.513013,1.24989074,1.105098
2025-07-26 02:10:00,ETHUSDT,2030335.022,7531580639.393058,1.62666278,3.511736,1.24851158,1.378542
2025-07-26 02:15:00,ETHUSDT,2029988.791,7540982060.91889,1.62567838,3.515105,1.24746602,0.792479
2025-07-26 02:20:00,ETHUSDT,2031721.822,7566312628.4926195,1.625,3.517421,1.24852302,1.961343
2025-07-26 02:25:00,ETHUSDT,2047502.355,7658269463.381391,1.6155375,3.526966,1.24912689,1.833424
2025-07-26 02:30:00,ETHUSDT,2049591.736,7676078131.643155,1.6120921,3.507312,1.24745964,1.609033
2025-07-26 02:35:00,ETHUSDT,2056831.995,7738294823.601734,1.64284948,3.533822,1.2705815,2.067427
2025-07-26 02:40:00,ETHUSDT,2032795.859,7587268248.00737,1.65970998,3.473249,1.27294989,0.638998
2025-07-26 02:45:00,ETHUSDT,2033234.731,7593562414.56032,1.66387039,3.467666,1.27626768,1.171267
2025-07-26 02:50:00,ETHUSDT,2035158.265,7607808274.64035,1.66642682,3.462001,1.27826446,0.761327
2025-07-26 02:55:00,ETHUSDT,2036445.025,7626058965.16975,1.66548158,3.457362,1.27763264,1.034051
2025-07-26 03:00:00,ETHUSDT,2039780.417,7631695645.57631,1.65971924,3.462706,1.27130268,0.868866
2025-07-26 03:05:00,ETHUSDT,2039752.905,7625045104.5291,1.6559597,3.459154,1.26712135,0.780255
2025-07-26 03:10:00,ETHUSDT,2042910.891,7631967793.92453,1.65495573,3.471513,1.26544701,0.343209
2025-07-26 03:15:00,ETHUSDT,2043580.51,7634898528.5804,1.65327726,3.466324,1.265843,1.311986
2025-07-26 03:20:00,ETHUSDT,2043684.8,7638782861.2,1.65191541,3.465052,1.26511977,1.668718
2025-07-26 03:25:00,ETHUSDT,2044037.563,7635992885.601619,1.65171457,3.462801,1.26339857,0.862654
2025-07-26 03:30:00,ETHUSDT,2042742.252,7614873284.73804,1.64994307,3.459057,1.25800065,0.434786
2025-07-26 03:35:00,ETHUSDT,2041976.819,7618554252.38443,1.64975811,3.458039,1.25803036,1.08733
2025-07-26 03:40:00,ETHUSDT,2042135.298,7625051530.540656,1.64862079,3.454914,1.25764409,1.657103
2025-07-26 03:45:00,ETHUSDT,2042311.507,7623744624.480301,1.64934788,3.454072,1.25761037,0.946658
2025-07-26 03:50:00,ETHUSDT,2044350.603,7645441941.5933695,1.65046543,3.43519,1.25882901,2.537477
2025-07-26 03:55:00,ETHUSDT,2045920.665,7653789207.765,1.64841866,3.431556,1.25912205,1.402526
2025-07-26 04:00:00,ETHUSDT,2048893.858,7658976459.930263,1.64277125,3.426532,1.25605419,2.24591
