create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 00:05:00,ETHUSDT,1050499.021,3857306345.22948,3.06947127,2.423894,3.08956797,2.562623
2024-06-11 00:10:00,ETHUSDT,1051181.765,3858806496.158302,3.07563386,2.425211,3.09175708,1.063461
2024-06-11 00:15:00,ETHUSDT,1051282.645,3860616153.2624607,3.07476368,2.424564,3.09216176,1.847008
2024-06-11 00:20:00,ETHUSDT,1051572.512,3863598892.0865746,3.0788587,2.425504,3.09961686,0.781578
2024-06-11 00:25:00,ETHUSDT,1051683.429,3860750901.52758,3.08061393,2.425055,3.10324726,0.756964
2024-06-11 00:30:00,ETHUSDT,1051632.01,3859495587.3234735,3.07862109,2.424807,3.10255308,1.005656
2024-06-11 00:35:00,ETHUSDT,1051945.934,3861041317.23492,3.0762457,2.425169,3.09988676,0.805358
2024-06-11 00:40:00,ETHUSDT,1052490.65,3859946309.436,3.0693968,2.425177,3.0906541,1.022037
2024-06-11 00:45:00,ETHUSDT,1054392.057,3865707054.6585298,3.0390891,2.424351,3.07358417,1.459727
2024-06-11 00:50:00,ETHUSDT,1055280.964,3870939420.90624,3.06211224,2.423885,3.08287679,1.655808
2024-06-11 00:55:00,ETHUSDT,1055381.867,3870381125.024333,3.06558664,2.42326,3.08531893,0.89199
2024-06-11 01:00:00,ETHUSDT,1057228.074,3874083294.0792985,3.07349156,2.42818,3.08880594,0.388978
2024-06-11 01:05:00,ETHUSDT,1057644.166,3876895567.293804,3.06073134,2.427424,3.08193922,2.355804
2024-06-11 01:10:00,ETHUSDT,1057760.958,3875811473.990789,3.05935585,2.42591,3.08186158,0.856033
2024-06-11 01:15:00,ETHUSDT,1057546.086,3881846168.863688,3.03905032,2.42055,3.07090058,5.4098
2024-06-11 01:20:00,ETHUSDT,1057671.192,3877306246.04088,3.06042899,2.420204,3.08576089,0.652089
2024-06-11 01:25:00,ETHUSDT,1057857.701,3878627815.640943,3.04399347,2.420334,3.07549289,1.487742
2024-06-11 01:30:00,ETHUSDT,1057823.543,3881210724.0554905,3.04442237,2.420175,3.07491869,1.123227
2024-06-11 01:35:00,ETHUSDT,1057815.284,3880422769.1566353,3.04750408,2.420392,3.07969779,1.202882
2024-06-11 01:40:00,ETHUSDT,1057842.252,3879714995.9787674,3.07579008,2.418913,3.09573434,0.400415
2024-06-11 01:45:01,ETHUSDT,1057206.019,3876023855.3995104,3.06940378,2.417116,3.09096915,0.893608
2024-06-11 01:50:00,ETHUSDT,1057083.182,3876952896.7878575,3.04684173,2.417174,3.07820969,0.788786
2024-06-11 01:55:00,ETHUSDT,1051054.829,3826388427.240012,3.11700897,2.416077,3.18363584,0.698961
2024-06-11 02:00:00,ETHUSDT,1049025.881,3805165169.99512,3.24210685,2.422255,3.23178371,0.787792
2024-06-11 02:05:00,ETHUSDT,1047299.69,3799251141.3158383,3.21437117,2.436804,3.25426819,1.101004
2024-06-11 02:10:00,ETHUSDT,1048029.622,3793343216.829,3.23781676,2.429577,3.25151678,0.816266
2024-06-11 02:15:00,ETHUSDT,1056331.832,3814794524.81152,3.26287263,2.443845,3.28498717,0.904751
2024-06-11 02:20:00,ETHUSDT,1048059.8,3764838914.8344865,3.3264895,2.432714,3.27491438,0.563458
2024-06-11 02:25:00,ETHUSDT,1049991.758,3770750390.9466896,3.34258255,2.421486,3.29989319,0.842402
2024-06-11 02:30:00,ETHUSDT,1052160.386,3784570611.987503,3.31783542,2.415693,3.28653454,1.188891
2024-06-11 02:35:00,ETHUSDT,1054125.83,3786388357.5851,3.31571264,2.408688,3.28974305,1.275025
2024-06-11 02:40:00,ETHUSDT,1055626.076,3787372273.766056,3.34552751,2.40494,3.32116881,1.126664
2024-06-11 02:45:00,ETHUSDT,1056978.103,3799307791.2335,3.26916754,2.354053,3.32163494,1.702592
2024-06-11 02:50:00,ETHUSDT,1057299.817,3809979890.5595,3.29584775,2.349424,3.37853667,1.953808
2024-06-11 02:55:00,ETHUSDT,1057246.89,3808224442.7178,3.28753181,2.346223,3.38035254,0.984687
2024-06-11 03:00:00,ETHUSDT,1057240.077,3809105686.3749375,3.22774754,2.346437,3.34410751,0.915748
2024-06-11 03:05:00,ETHUSDT,1057647.485,3814609540.2455606,3.25001845,2.346345,3.35820768,1.066752
2024-06-11 03:10:00,ETHUSDT,1057520.642,3813673240.00608,3.23420704,2.345996,3.35358528,1.20222
2024-06-11 03:15:00,ETHUSDT,1057407.615,3813952952.4673505,3.26207407,2.343653,3.37013265,0.685982
2024-06-11 03:20:00,ETHUSDT,1057551.903,3812861978.759539,3.25186498,2.346077,3.36362086,1.034252
2024-06-11 03:25:00,ETHUSDT,1056898.166,3799507243.7808824,3.24924326,2.354313,3.3620719,0.54742
