create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,ETHUSDT,1563605.946,2851469983.4229,4.3339648,2.161494,3.80459693,1.249623
2025-04-01 00:10:00,ETHUSDT,1563842.284,2854261539.0910363,4.34736004,2.159493,3.82168067,0.856944
2025-04-01 00:15:00,ETHUSDT,1564499.366,2849690634.42977,4.35315757,2.156949,3.82576522,0.441
2025-04-01 00:20:00,ETHUSDT,1564543.068,2854321082.39784,4.34780745,2.156894,3.82251126,1.171363
2025-04-01 00:25:00,ETHUSDT,1565012.598,2857354901.7404575,4.34704874,2.15252,3.82469584,1.302878
2025-04-01 00:30:00,ETHUSDT,1564377.598,2857193833.4340525,4.36278784,2.150613,3.8359325,1.17958
2025-04-01 00:35:00,ETHUSDT,1564029.88,2852117968.2716,4.38350592,2.152719,3.85126507,0.696808
2025-04-01 00:40:00,ETHUSDT,1564875.447,2856680128.4985,4.39047266,2.151482,3.85838913,1.260166
2025-04-01 00:45:00,ETHUSDT,1565102.819,2856437852.90052,4.397702,2.152372,3.86525639,0.743866
2025-04-01 00:50:00,ETHUSDT,1564586.11,2851411247.8917,4.40623647,2.154001,3.87349153,0.749987
2025-04-01 00:55:00,ETHUSDT,1554503.253,2838796610.524411,4.36086154,2.216824,3.85466658,1.742126
2025-04-01 01:00:00,ETHUSDT,1555866.119,2849138698.3284526,4.35223716,2.210471,3.84121347,1.190844
2025-04-01 01:05:00,ETHUSDT,1554844.356,2844514202.6917586,4.37453806,2.20558,3.85212651,0.712582
2025-04-01 01:10:00,ETHUSDT,1552265.894,2830960446.84144,4.39462299,2.203658,3.88059498,0.524727
2025-04-01 01:15:00,ETHUSDT,1547976.025,2825242002.748,4.4058707,2.187196,3.89646697,0.543571
2025-04-01 01:20:00,ETHUSDT,1547656.057,2823768931.196784,4.40313099,2.185429,3.89219761,0.869472
2025-04-01 01:25:00,ETHUSDT,1548344.332,2826161942.31296,4.40040801,2.184014,3.88788704,0.707127
2025-04-01 01:30:00,ETHUSDT,1548213.697,2829206324.2754407,4.40132311,2.185156,3.88994385,1.722894
2025-04-01 01:35:00,ETHUSDT,1547586.799,2822643562.6961,4.41822242,2.182016,3.903217,0.686786
2025-04-01 01:40:00,ETHUSDT,1547619.068,2821886024.5061154,4.41875465,2.182085,3.90288812,0.863318
2025-04-01 01:45:00,ETHUSDT,1549293.456,2822038030.104,4.43741839,2.172147,3.92073588,0.536151
2025-04-01 01:50:00,ETHUSDT,1547862.565,2825797160.9468184,4.42099715,2.181529,3.90714651,1.791456
2025-04-01 01:55:00,ETHUSDT,1548401.334,2823571768.60236,4.4188209,2.179337,3.90541462,0.835245
2025-04-01 02:00:00,ETHUSDT,1549342.057,2828339418.47407,4.41514926,2.18016,3.9017404,2.047095
2025-04-01 02:05:00,ETHUSDT,1549370.905,2828540316.2281375,4.41491206,2.179742,3.90207362,1.124528
2025-04-01 02:10:00,ETHUSDT,1549300.371,2834336577.71853,4.40942836,2.179858,3.89980942,1.552952
2025-04-01 02:15:00,ETHUSDT,1549557.134,2836200909.07422,4.41020724,2.181491,3.89816043,1.041681
2025-04-01 02:20:00,ETHUSDT,1548993.147,2838808760.64396,4.40298138,2.183561,3.89948603,1.446807
2025-04-01 02:25:00,ETHUSDT,1548650.053,2837049464.59335,4.39229962,2.187795,3.88862873,0.684224
2025-04-01 02:30:00,ETHUSDT,1548980.03,2836347733.2341256,4.38935488,2.19016,3.8826738,1.294054
2025-04-01 02:35:00,ETHUSDT,1548541.644,2834125431.43236,4.38519842,2.195032,3.88055255,0.975446
2025-04-01 02:40:00,ETHUSDT,1548426.182,2834208315.00916,4.38163567,2.198545,3.87513947,0.899745
2025-04-01 02:45:00,ETHUSDT,1549040.267,2841218676.92606,4.386846,2.200906,3.87258818,1.437724
2025-04-01 02:50:00,ETHUSDT,1550983.183,2846829632.3965,4.38975625,2.194735,3.87404826,2.270791
2025-04-01 02:55:00,ETHUSDT,1550976.594,2847271309.727003,4.40056906,2.197372,3.88128643,1.399764
2025-04-01 03:00:00,ETHUSDT,1551620.713,2852738320.5926447,4.4212963,2.190161,3.90149335,1.716488
2025-04-01 03:05:00,ETHUSDT,1550717.097,2851598162.50233,4.41506594,2.17614,3.90183862,0.938678
2025-04-01 03:10:00,ETHUSDT,1550270.761,2847986912.32549,4.40879293,2.17859,3.89165091,1.004926
2025-04-01 03:15:00,ETHUSDT,1552033.41,2853993219.6253815,4.3965569,2.166246,3.88566323,2.501223
2025-04-01 03:20:00,ETHUSDT,1552076.506,2850838605.45574,4.3920887,2.166838,3.88075434,0.691065
2025-04-01 03:25:00,ETHUSDT,1551222.658,2848727338.05752,4.36074889,2.174308,3.84847671,0.870102
2025-04-01 03:30:00,ETHUSDT,1549472.712,2841391196.6989813,4.35774496,2.186071,3.84181605,0.326682
2025-04-01 03:35:00,ETHUSDT,1549715.193,2847849621.56838,4.33976765,2.18188,3.83037027,1.828965
2025-04-01 03:40:00,ETHUSDT,1550491.092,2845605570.7724338,4.3456768,2.183967,3.83366767,0.412906
2025-04-01 03:45:00,ETHUSDT,1550423.526,2844385983.940468,4.34627311,2.183287,3.83103391,1.276956
2025-04-01 03:50:00,ETHUSDT,1550674.103,2847290166.8482885,4.3392687,2.182631,3.8286153,1.236263
2025-04-01 03:55:00,ETHUSDT,1549498.867,2841982356.93071,4.33523742,2.183199,3.82603329,0.668846
2025-04-01 04:00:00,ETHUSDT,1549680.659,2842408767.93121,4.33581334,2.183331,3.82136311,0.648501
2025-04-01 04:05:00,ETHUSDT,1550282.364,2846493589.90189,4.34048002,2.180733,3.82423919,1.872124
2025-04-01 04:10:00,ETHUSDT,1551784.093,2844032296.44575,4.33458177,2.172899,3.82376066,0.522812
2025-04-01 04:15:00,ETHUSDT,1553531.41,2847669680.4723,4.32497481,2.173697,3.81283831,1.22906
2025-04-01 04:20:00,ETHUSDT,1554032.71,2847376432.8975,4.32607027,2.173562,3.79903028,0.878122
2025-04-01 04:25:00,ETHUSDT,1554652.912,2851073484.0955486,4.22929346,2.170374,3.73880767,2.215563
2025-04-01 04:30:00,ETHUSDT,1555025.311,2854855418.21179,4.22368878,2.169841,3.73651682,2.276822
2025-04-01 04:35:00,ETHUSDT,1556048.577,2858834687.60748,4.22194586,2.167976,3.73784829,0.837116
2025-04-01 04:40:00,ETHUSDT,1555047.599,2858585847.3909984,4.21210022,2.174214,3.7313273,3.922831
2025-04-01 04:45:00,ETHUSDT,1555850.805,2860132339.538313,4.21243434,2.170242,3.73208955,0.791107
2025-04-01 04:50:00,ETHUSDT,1556579.828,2862550303.692,4.20085224,2.173823,3.72128018,0.469543
2025-04-01 04:55:00,ETHUSDT,1556764.934,2861471450.5775013,4.19504199,2.17456,3.71550889,1.120697
2025-04-01 05:00:00,ETHUSDT,1556705.556,2860399757.98332,4.1865993,2.17421,3.70970864,0.700207
2025-04-01 05:05:00,ETHUSDT,1556949.0,2863711865.19,4.17728627,2.174334,3.70305958,1.374285
2025-04-01 05:10:00,ETHUSDT,1557129.537,2863872644.4504,4.16191347,2.174085,3.68797814,1.460336
2025-04-01 05:15:00,ETHUSDT,1558660.082,2871254496.85466,4.1525298,2.16681,3.68971175,2.602919
2025-04-01 05:20:00,ETHUSDT,1552200.707,2868034914.3022914,4.12719523,2.205424,3.67910928,1.883625
2025-04-01 05:25:00,ETHUSDT,1554660.281,2872732360.43742,4.1072823,2.20768,3.656864,0.646607
2025-04-01 05:30:00,ETHUSDT,1554140.034,2870232438.99222,4.14689776,2.201997,3.67513224,0.77036
2025-04-01 05:35:00,ETHUSDT,1554215.478,2866641654.08754,4.20571102,2.201166,3.69596519,0.81852
2025-04-01 05:40:00,ETHUSDT,1553895.793,2864434633.95203,4.20708571,2.203156,3.69240114,0.70849
2025-04-01 05:45:00,ETHUSDT,1554477.632,2864201872.5664473,4.21162871,2.201414,3.69725387,0.829349
2025-04-01 05:50:00,ETHUSDT,1554313.652,2861606526.5586643,4.21473166,2.205575,3.69708601,1.244745
2025-04-01 05:55:00,ETHUSDT,1553637.882,2861215035.2097783,4.20475728,2.20896,3.68873707,2.045378
2025-04-01 06:00:00,ETHUSDT,1553357.028,2859341949.291,4.20011429,2.210822,3.68324883,0.564185
2025-04-01 06:05:00,ETHUSDT,1552838.424,2855499727.3388605,4.28189444,2.208398,3.72683257,0.839945
