create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-20 00:00:00,ETHUSDT,892089.479,1725657888.1776,1.5978847215732914,1.0936520614,1.6056766963089293,0.7494725449
2023-04-20 00:05:00,ETHUSDT,899886.362,1740173250.24474,1.6001187094586,1.0945997325,1.609387159533074,0.9158390569
2023-04-20 00:10:00,ETHUSDT,896838.573,1733929760.26674,1.603699147329572,1.0965110821,1.6136805758194728,0.6774162398
2023-04-20 00:15:00,ETHUSDT,895771.682,1728599880.4582765,1.6045200135685211,1.0981270781,1.6124480924743194,0.7887643078
2023-04-20 00:20:00,ETHUSDT,901431.954,1745095194.3610475,1.6004901960784317,1.1016476606,1.6112228333292953,1.8935655677
2023-04-20 00:25:00,ETHUSDT,900461.48,1745394055.6869004,1.614044036385276,1.1028360738,1.6318941912771368,1.3137587371
2023-04-20 00:30:00,ETHUSDT,897895.167,1746544705.6651497,1.613063829787234,1.1037039809,1.640352816884106,1.0506553142
2023-04-20 00:35:00,ETHUSDT,901756.945,1752167753.207988,1.615040858018386,1.1041061859,1.640290416738208,0.8150898826
2023-04-20 00:40:00,ETHUSDT,902650.427,1755919916.8143592,1.6144250010644186,1.1035743577,1.6463714637146372,1.2960519903
2023-04-20 00:45:00,ETHUSDT,895137.954,1742058320.9023218,1.6127989107310017,1.1052717489,1.6533767290480066,1.5672540884
2023-04-20 00:50:00,ETHUSDT,898307.736,1748129265.8841794,1.615784317901103,1.1042328663,1.658792456556082,0.9517522011
2023-04-20 00:55:00,ETHUSDT,895154.723,1740242049.875729,1.611933946203609,1.1050919486,1.647978370406784,0.5006881559
2023-04-20 01:00:00,ETHUSDT,895170.28,1741768620.6072,1.613753459655099,1.1050953423,1.6503663273835865,1.6181863014
2023-04-20 01:05:00,ETHUSDT,896213.486,1742472032.29036,1.6180454971457785,1.1059297093,1.6539596655189377,0.6809906422
