create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,ETHUSDT,946410.89,2554394618.0103955,2.24986106,2.032856,2.03673319,1.820909
2024-09-28 00:10:00,ETHUSDT,945885.323,2547487968.150053,2.27434074,2.032822,2.0521337,0.269054
2024-09-28 00:15:00,ETHUSDT,945746.824,2551142600.27176,2.27299687,2.032607,2.05007523,1.949665
2024-09-28 00:20:00,ETHUSDT,945445.371,2550768118.9676757,2.26110956,2.033262,2.04633998,1.019447
2024-09-28 00:25:00,ETHUSDT,945734.137,2544951647.98426,2.27719554,2.035767,2.0542941,0.405967
2024-09-28 00:30:00,ETHUSDT,946293.863,2546372133.8335633,2.27488523,2.034949,2.05508486,0.669518
2024-09-28 00:35:00,ETHUSDT,947248.464,2552632351.4019785,2.26055946,2.031311,2.05102471,1.44835
2024-09-28 00:40:00,ETHUSDT,946434.585,2549730987.45136,2.27322038,2.035314,2.05843539,0.929575
2024-09-28 00:45:00,ETHUSDT,947159.527,2551950856.78664,2.25876656,2.036478,2.05181947,2.027563
2024-09-28 00:50:00,ETHUSDT,947399.095,2552392473.7601566,2.26569213,2.037305,2.05517041,1.37262
2024-09-28 00:55:00,ETHUSDT,947302.862,2550546644.73466,2.26657736,2.037155,2.0549494,0.796627
2024-09-28 01:00:00,ETHUSDT,947201.169,2553095502.93429,2.26163277,2.035811,2.05308756,1.005215
2024-09-28 01:05:00,ETHUSDT,947144.581,2552401391.152839,2.26545069,2.035944,2.05486199,1.136602
2024-09-28 01:10:00,ETHUSDT,946989.58,2552591473.0984,2.27968855,2.036869,2.0603023,0.545068
2024-09-28 01:15:00,ETHUSDT,946563.08,2552568260.9436,2.2778431,2.037318,2.06022317,0.6559
2024-09-28 01:20:00,ETHUSDT,946417.967,2549697323.99635,2.28656415,2.038854,2.06488671,1.018007
2024-09-28 01:25:00,ETHUSDT,946755.964,2551554660.7782,2.28150389,2.039329,2.06120619,1.011568
2024-09-28 01:30:00,ETHUSDT,946571.38,2550546049.1238,2.28296811,2.038816,2.06062523,0.754417
2024-09-28 01:35:00,ETHUSDT,946602.933,2550129369.44334,2.28310349,2.039022,2.0591412,0.784946
2024-09-28 01:40:00,ETHUSDT,946573.713,2549492172.85707,2.283952,2.03942,2.05897537,0.567452
2024-09-28 01:45:00,ETHUSDT,946682.188,2549375006.9985256,2.28278298,2.039281,2.05846105,1.012104
2024-09-28 01:50:00,ETHUSDT,946953.104,2548705340.35392,2.27139187,2.03986,2.05290407,1.507371
2024-09-28 01:55:00,ETHUSDT,946999.016,2551491528.4499497,2.26993077,2.040171,2.05172595,1.701275
2024-09-28 02:00:00,ETHUSDT,947112.072,2554190778.01104,2.27200626,2.039698,2.05393046,2.277829
2024-09-28 02:05:00,ETHUSDT,946874.06,2552289990.391004,2.27816015,2.039193,2.05813158,0.952893
2024-09-28 02:10:00,ETHUSDT,943777.705,2538384515.368,2.30111461,2.046162,2.07798359,0.369464
2024-09-28 02:15:00,ETHUSDT,943561.639,2538105323.97888,2.35631024,2.04592,2.07923989,0.617547
2024-09-28 02:20:00,ETHUSDT,942753.124,2539174189.6985064,2.36161491,2.044199,2.08262448,3.421469
2024-09-28 02:25:00,ETHUSDT,942751.509,2540140238.33451,2.37487318,2.042583,2.08756335,0.805678
2024-09-28 02:30:00,ETHUSDT,942684.436,2542061703.80632,2.37304093,2.041526,2.08973507,0.991119
2024-09-28 02:35:00,ETHUSDT,941997.631,2543709001.6323757,2.38867475,2.039005,2.09601174,2.211545
2024-09-28 02:40:00,ETHUSDT,940669.381,2540578677.59242,2.39236918,2.03566,2.09802091,1.380182
2024-09-28 02:45:00,ETHUSDT,941023.584,2541017753.16768,2.38949275,2.033849,2.09566422,1.021804
2024-09-28 02:50:00,ETHUSDT,940972.348,2539270339.41888,2.37640893,2.033876,2.08980524,0.582499
2024-09-28 02:55:00,ETHUSDT,941288.528,2541339522.3572874,2.39008657,2.032914,2.09563598,1.301772
2024-09-28 03:00:00,ETHUSDT,941368.947,2540772231.8019986,2.39113953,2.032483,2.09753175,0.781797
2024-09-28 03:05:00,ETHUSDT,941694.405,2541812121.03195,2.3790209,2.029981,2.09341871,0.761609
2024-09-28 03:10:00,ETHUSDT,942504.977,2544660547.7702026,2.38402977,2.027353,2.09828173,2.273859
2024-09-28 03:15:00,ETHUSDT,942940.604,2546321528.89211,2.40267543,2.027321,2.10863361,0.914748
2024-09-28 03:20:00,ETHUSDT,943962.319,2545337755.44436,2.38901124,2.022094,2.10656763,0.42184
2024-09-28 03:25:00,ETHUSDT,943597.745,2541316318.7889,2.40507407,2.021935,2.11332586,0.785062
2024-09-28 03:30:00,ETHUSDT,943792.29,2540339641.5327,2.40771459,2.018556,2.11594242,0.640501
2024-09-28 03:35:00,ETHUSDT,943664.851,2542344804.2007046,2.3922755,2.019397,2.10964527,2.937636
2024-09-28 03:40:00,ETHUSDT,943712.49,2540847204.171381,2.39376626,2.019221,2.1116532,1.127975
2024-09-28 03:45:00,ETHUSDT,944323.638,2537095431.74184,2.41755046,2.024495,2.11870215,0.549963
2024-09-28 03:50:00,ETHUSDT,943811.667,2539278099.48015,2.41323538,2.025045,2.11739689,2.970767
2024-09-28 03:55:00,ETHUSDT,944252.396,2539047480.2242,2.42004678,2.02722,2.12155288,0.726799
2024-09-28 04:00:00,ETHUSDT,944196.114,2539207725.45792,2.42223364,2.027866,2.12230582,1.055648
2024-09-28 04:05:00,ETHUSDT,943917.723,2537284655.993804,2.42763308,2.027774,2.12814541,0.712233
2024-09-28 04:10:00,ETHUSDT,942927.888,2535542520.11088,2.40808218,2.023564,2.11895554,0.731759
2024-09-28 04:15:00,ETHUSDT,943782.231,2540360005.7819386,2.41391858,2.014116,2.12135365,1.150724
2024-09-28 04:20:00,ETHUSDT,943943.794,2544031700.746834,2.39395138,2.007989,2.11168458,1.432023
2024-09-28 04:25:00,ETHUSDT,943701.732,2545748666.27784,2.39573554,2.006345,2.11215177,1.495962
2024-09-28 04:30:00,ETHUSDT,944423.177,2546203248.8042016,2.39014061,2.008671,2.10755659,1.125908
2024-09-28 04:35:00,ETHUSDT,944466.884,2547132739.4596,2.40097439,2.009014,2.11176721,0.723091
2024-09-28 04:40:00,ETHUSDT,944330.561,2548191029.10801,2.39091885,2.007478,2.1078296,0.558068
2024-09-28 04:45:00,ETHUSDT,944036.585,2546397082.54975,2.39353526,2.006534,2.10737133,1.055163
2024-09-28 04:50:00,ETHUSDT,943778.763,2542647363.8083825,2.40435424,2.008214,2.1123727,0.35466
2024-09-28 04:55:00,ETHUSDT,943445.092,2540873034.9258323,2.40147309,2.011588,2.11071229,1.338438
2024-09-28 05:00:00,ETHUSDT,943748.498,2540420821.9622555,2.39393939,2.014369,2.10759628,0.880802
2024-09-28 05:05:00,ETHUSDT,943910.637,2541479390.1225,2.38900491,2.015162,2.10478287,1.00427
2024-09-28 05:10:00,ETHUSDT,944166.235,2541175061.5911927,2.40513722,2.016723,2.11214779,1.198658
2024-09-28 05:15:00,ETHUSDT,945069.787,2541869334.9711432,2.39949052,2.019529,2.10813895,0.557654
2024-09-28 05:20:00,ETHUSDT,945562.905,2543318368.0947,2.38764805,2.019159,2.10349669,1.067983
2024-09-28 05:25:00,ETHUSDT,945909.035,2545573640.4499,2.38773899,2.018649,2.10433884,1.611958
2024-09-28 05:30:00,ETHUSDT,946323.163,2542775421.8814363,2.40579464,2.018109,2.11290237,0.459519
2024-09-28 05:35:00,ETHUSDT,946779.784,2545710951.01704,2.39969433,2.008864,2.1099732,0.411392
2024-09-28 05:40:00,ETHUSDT,946127.055,2544593751.3758187,2.39590752,2.011331,2.10904319,2.085799
2024-09-28 05:45:02,ETHUSDT,945937.937,2543731165.76607,2.4118315,2.012647,2.11648603,0.723056
2024-09-28 05:50:00,ETHUSDT,947050.383,2544701371.9904027,2.40161893,2.007699,2.11333121,0.442707
2024-09-28 05:55:00,ETHUSDT,945458.932,2537569042.601746,2.41907531,2.010429,2.11772857,0.631328
2024-09-28 06:00:00,ETHUSDT,945793.244,2536641509.1365776,2.4188234,2.010972,2.1190565,0.765413
2024-09-28 06:05:00,ETHUSDT,945848.241,2536774440.84441,2.42489712,2.013109,2.12171615,0.922203
2024-09-28 06:10:00,ETHUSDT,947167.163,2539317277.31648,2.42787664,2.013946,2.12327047,0.379163
2024-09-28 06:15:00,ETHUSDT,945677.777,2533622073.02732,2.40067244,2.018357,2.10113615,0.604406
2024-09-28 06:20:00,ETHUSDT,945260.72,2534656911.708036,2.39629082,2.025483,2.10577102,1.891472
2024-09-28 06:25:00,ETHUSDT,945380.323,2539026841.08756,2.40107135,2.023609,2.11025388,1.103677
2024-09-28 06:30:00,ETHUSDT,945737.37,2538803597.6439,2.40587967,2.024629,2.11503362,1.624094
2024-09-28 06:35:00,ETHUSDT,945797.743,2536392036.8523626,2.42580386,2.02228,2.12614832,0.717707
2024-09-28 06:40:00,ETHUSDT,944425.257,2526200785.369392,2.43467742,2.02785,2.1279454,0.514366
2024-09-28 06:45:00,ETHUSDT,945112.473,2529160679.6358185,2.42781426,2.028587,2.12265089,1.138301
2024-09-28 06:50:00,ETHUSDT,944075.335,2527997728.29625,2.41318807,2.031252,2.11480945,1.214766
2024-09-28 06:55:00,ETHUSDT,944576.659,2529840774.26652,2.39883502,2.035219,2.10620959,1.634047
2024-09-28 07:00:00,ETHUSDT,944277.829,2529109605.7554812,2.41875431,2.035495,2.11703354,0.769656
2024-09-28 07:05:00,ETHUSDT,945036.4,2534786082.444,2.40168058,2.036116,2.11441109,0.845765
2024-09-28 07:10:00,ETHUSDT,944913.935,2532048075.0621,2.40493079,2.035336,2.11771793,0.502834
2024-09-28 07:15:00,ETHUSDT,944903.967,2530182539.64795,2.4062035,2.034475,2.11741563,0.480551
2024-09-28 07:20:00,ETHUSDT,945281.298,2532115560.13962,2.40592643,2.031987,2.11709013,1.110392
2024-09-28 07:25:00,ETHUSDT,945138.801,2531176222.9581,2.40894258,2.032417,2.11788933,0.573362
2024-09-28 07:30:00,ETHUSDT,945142.476,2530354192.6270647,2.4079098,2.033609,2.1183152,1.149786
2024-09-28 07:35:00,ETHUSDT,944722.302,2531612600.286296,2.40252543,2.03658,2.11353875,1.493226
2024-09-28 07:40:00,ETHUSDT,944190.723,2531770486.485065,2.41016833,2.035753,2.1196451,1.704132
2024-09-28 07:45:00,ETHUSDT,943982.167,2531939378.327607,2.41124599,2.03548,2.12249646,1.807197
2024-09-28 07:50:00,ETHUSDT,943911.93,2525316742.1781383,2.43851347,2.036014,2.13645151,0.432583
2024-09-28 07:55:00,ETHUSDT,943534.273,2526958457.7303987,2.4207051,2.038905,2.12667915,1.49455
2024-09-28 08:00:00,ETHUSDT,943426.693,2525543822.89407,2.42248262,2.038355,2.12892173,0.753189
2024-09-28 08:05:00,ETHUSDT,943703.795,2524001858.99315,2.41867936,2.038899,2.12457238,0.749355
2024-09-28 08:10:00,ETHUSDT,944170.419,2521435429.05207,2.43269676,2.041171,2.12436514,0.520101
2024-09-28 08:15:00,ETHUSDT,944216.509,2518999687.04038,2.42994498,2.036947,2.12167648,0.561356
2024-09-28 08:20:00,ETHUSDT,944135.589,2522428499.43189,2.4007135,2.040276,2.10466393,1.562541
2024-09-28 08:25:00,ETHUSDT,944836.21,2523522591.4363585,2.4026722,2.044249,2.10506868,1.14451
2024-09-28 08:30:00,ETHUSDT,945095.365,2523697604.11315,2.41196167,2.042554,2.10746612,0.519015
2024-09-28 08:35:00,ETHUSDT,945238.225,2526744828.257464,2.419241,2.044362,2.11162055,0.63861
2024-09-28 08:40:00,ETHUSDT,945759.81,2527468004.6273904,2.41621403,2.04546,2.11238907,2.00173
2024-09-28 08:45:00,ETHUSDT,945389.38,2527177075.0408,2.40025303,2.04645,2.10658785,0.920483
2024-09-28 08:50:00,ETHUSDT,944985.466,2522375523.034719,2.42103436,2.049479,2.11819792,0.862369
2024-09-28 08:55:00,ETHUSDT,943239.823,2515479121.96755,2.43274038,2.053532,2.12308852,0.603392
2024-09-28 09:00:00,ETHUSDT,944197.857,2516381708.6907,2.43071379,2.053884,2.12125044,0.588632
2024-09-28 09:05:00,ETHUSDT,944839.151,2514511720.5212917,2.421285,2.053626,2.11298174,0.755897
2024-09-28 09:10:00,ETHUSDT,943223.123,2504002721.32179,2.44098245,2.049814,2.13384771,0.669651
2024-09-28 09:15:00,ETHUSDT,943252.707,2505604683.43674,2.46072803,2.056462,2.14336996,1.135238
2024-09-28 09:20:00,ETHUSDT,943426.268,2509838976.1379447,2.45224057,2.06071,2.1427516,1.823648
2024-09-28 09:25:00,ETHUSDT,944512.778,2513466244.3613987,2.4780595,2.063719,2.15707381,1.06265
2024-09-28 09:30:00,ETHUSDT,945309.424,2517873888.9695272,2.45916922,2.067364,2.15115038,1.960042
2024-09-28 09:35:00,ETHUSDT,946213.47,2521868003.554572,2.46215163,2.071703,2.15960394,1.740149
2024-09-28 09:40:00,ETHUSDT,946274.042,2523274200.3058114,2.45804855,2.070802,2.15817151,1.5114
2024-09-28 09:45:00,ETHUSDT,946084.436,2522860995.583781,2.4773158,2.070418,2.17066403,0.816329
2024-09-28 09:50:00,ETHUSDT,946930.826,2525275126.7768,2.46529866,2.073451,2.16439745,0.671999
2024-09-28 09:55:00,ETHUSDT,945946.17,2524522219.5726,2.47492608,2.072341,2.17020576,2.008461
2024-09-28 10:00:01,ETHUSDT,945985.055,2524824651.94445,2.50032756,2.071367,2.18709677,1.320142
2024-09-28 10:05:00,ETHUSDT,945865.601,2523720761.96416,2.48922529,2.070246,2.17796727,0.63879
2024-09-28 10:10:00,ETHUSDT,946200.737,2525797709.35517,2.48420554,2.06957,2.17518128,1.398367
2024-09-28 10:15:00,ETHUSDT,947595.212,2533186718.140899,2.51916168,2.063035,2.19707363,1.349533
2024-09-28 10:20:00,ETHUSDT,947872.104,2531444113.26864,2.52265915,2.062308,2.20210497,0.309102
2024-09-28 10:25:00,ETHUSDT,947662.578,2529277330.5203247,2.52343282,2.061151,2.20220863,0.498103
2024-09-28 10:30:00,ETHUSDT,947820.466,2530758746.0670857,2.52104664,2.061384,2.20134933,0.967482
2024-09-28 10:35:00,ETHUSDT,947929.018,2533813045.432691,2.50861606,2.061221,2.19913288,2.972667
2024-09-28 10:40:00,ETHUSDT,948493.914,2536156097.2135277,2.52225679,2.056435,2.20994322,0.830488
2024-09-28 10:45:00,ETHUSDT,948533.798,2535535180.77178,2.54582153,2.05514,2.22171883,1.226638
2024-09-28 10:50:00,ETHUSDT,948137.03,2535252393.4084496,2.54360272,2.050405,2.23566416,1.135135
2024-09-28 10:55:00,ETHUSDT,947226.026,2530381716.81536,2.54109713,2.050699,2.23631688,0.784218
2024-09-28 11:00:00,ETHUSDT,947040.08,2532643311.4473147,2.55107462,2.049367,2.24097599,1.40214
2024-09-28 11:05:00,ETHUSDT,947103.197,2534031429.76532,2.53971597,2.048264,2.23806996,1.528792
2024-09-28 11:10:00,ETHUSDT,947326.467,2533103871.9702587,2.56104053,2.048975,2.24803271,0.59569
2024-09-28 11:15:00,ETHUSDT,947761.747,2531999752.1119246,2.55730867,2.048926,2.24350622,0.185846
2024-09-28 11:20:00,ETHUSDT,948342.061,2535705452.96363,2.53687564,2.050401,2.2329145,1.609355
2024-09-28 11:25:00,ETHUSDT,948486.326,2533224802.7036104,2.55421323,2.048324,2.23922083,0.128609
2024-09-28 11:30:00,ETHUSDT,948818.183,2534622944.538703,2.55791319,2.046801,2.23910072,1.523188
2024-09-28 11:35:00,ETHUSDT,949251.234,2534500794.78,2.53679211,2.045939,2.22244422,0.391012
2024-09-28 11:40:00,ETHUSDT,949520.756,2538059485.58044,2.52628109,2.046069,2.21413946,1.543853
2024-09-28 11:45:00,ETHUSDT,949337.674,2536108129.2073,2.54805257,2.046588,2.2244847,0.710869
2024-09-28 11:50:00,ETHUSDT,949180.791,2535073135.593556,2.5398821,2.047434,2.22164649,0.599152
2024-09-28 11:55:00,ETHUSDT,948289.242,2534760290.9359713,2.53737981,2.054085,2.21760784,2.416712
2024-09-28 12:00:00,ETHUSDT,947556.226,2533992761.81824,2.53818881,2.06111,2.2233518,0.971552
2024-09-28 12:05:00,ETHUSDT,945378.902,2523809557.666476,2.53779192,2.06023,2.22444346,0.879442
2024-09-28 12:10:00,ETHUSDT,945878.884,2525023551.8579555,2.53144296,2.059771,2.2192061,0.859533
2024-09-28 12:15:00,ETHUSDT,941643.177,2509187157.32013,2.52910815,2.047281,2.21475786,0.779288
2024-09-28 12:20:00,ETHUSDT,948810.517,2528390265.7016,2.5610377,2.016058,2.23189979,0.588589
2024-09-28 12:25:00,ETHUSDT,953191.258,2540364095.707703,2.55493077,2.000621,2.23414023,1.493088
2024-09-28 12:30:00,ETHUSDT,953532.132,2540398442.348171,2.55777374,2.000258,2.23541684,0.747294
2024-09-28 12:35:00,ETHUSDT,954999.246,2541272093.59092,2.55747822,1.991473,2.2360404,0.985975
2024-09-28 12:40:00,ETHUSDT,954906.921,2538763285.51665,2.55651648,1.992191,2.23396982,0.758566
2024-09-28 12:45:00,ETHUSDT,953979.177,2535155671.425164,2.56383043,1.993507,2.23990856,0.633644
2024-09-28 12:50:00,ETHUSDT,953986.262,2536973825.98708,2.58410047,1.99585,2.24849145,1.343898
2024-09-28 12:55:00,ETHUSDT,954125.905,2536801332.43685,2.57796435,1.992162,2.24953227,1.666873
2024-09-28 13:00:00,ETHUSDT,954120.54,2535621067.783982,2.58153827,1.994144,2.25348532,1.13071
2024-09-28 13:05:00,ETHUSDT,953821.606,2530957502.3569837,2.5889492,1.989244,2.25746258,0.573379
2024-09-28 13:10:00,ETHUSDT,953801.565,2530788458.52405,2.59850755,1.987572,2.26271851,0.961127
2024-09-28 13:15:00,ETHUSDT,954008.381,2530993774.87681,2.58798414,1.985175,2.25752405,0.77027
